Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-11,17292.663943457,17226.912369527,17424.167091316,17292.663943457,447669.0
2019-12-12,17226.912369527,17226.912369527,17424.167091316,17292.663943457,472886.0
2019-12-13,17292.663943457,17226.912369527,17424.167091316,17391.291304351,581476.0
2019-12-16,17358.415517386,17325.539730422,17391.291304351,17391.291304351,356858.0
2019-12-17,17391.291304351,17325.539730422,17391.291304351,17391.291304351,360052.0
2019-12-18,17391.291304351,17095.409221668,17391.291304351,17095.409221668,367428.0
2019-12-19,17358.415517386,17259.788156492,17358.415517386,17292.663943457,240617.0
2019-12-20,17292.663943457,17095.409221668,17424.167091316,17325.539730422,482695.0
2019-12-23,17325.539730422,17259.788156492,17325.539730422,17325.539730422,519318.0
2019-12-24,17292.663943457,16142.011399691,17325.539730422,17325.539730422,609293.0
2019-12-25,17325.539730422,17292.663943457,17424.167091316,17325.539730422,428932.0
2019-12-26,17325.539730422,17226.912369527,17325.539730422,17325.539730422,628912.0
2019-12-27,17325.539730422,17259.788156492,17325.539730422,17325.539730422,552351.0
2019-12-30,17325.539730422,17095.409221668,17325.539730422,17325.539730422,284297.0
2019-12-31,17325.539730422,17259.788156492,17325.539730422,17325.539730422,267993.0
2020-01-02,17325.539730422,17095.409221668,17424.167091316,17325.539730422,262792.0
2020-01-03,17325.539730422,17325.539730422,17424.167091316,17424.167091316,428050.0
2020-01-06,17424.167091316,17292.663943457,17424.167091316,17391.291304351,460506.0
2020-01-07,17391.291304351,17325.539730422,17391.291304351,17358.415517386,506466.0
2020-01-08,17358.415517386,17292.663943457,17358.415517386,17358.415517386,721762.0
2020-01-09,17358.415517386,17292.663943457,17358.415517386,17358.415517386,538633.0
2020-01-10,17358.415517386,17292.663943457,17358.415517386,17325.539730422,386530.0
2020-01-13,17325.539730422,17259.788156492,17358.415517386,17358.415517386,465327.0
2020-01-14,17358.415517386,17292.663943457,17358.415517386,17358.415517386,413815.0
2020-01-15,17358.415517386,17292.663943457,17489.918665245,17325.539730422,474878.0
2020-01-16,17325.539730422,17259.788156492,17687.173387034,17687.173387034,475349.0
2020-01-17,17687.173387034,17424.167091316,17687.173387034,17457.042878281,517462.0
2020-01-20,17457.042878281,17358.415517386,17457.042878281,17457.042878281,321543.0
2020-01-21,17457.042878281,17292.663943457,17457.042878281,17325.539730422,212998.0
2020-01-22,17325.539730422,17062.533434704,17424.167091316,17424.167091316,188816.0
2020-01-30,17424.167091316,17259.788156492,17457.042878281,17457.042878281,163646.0
2020-01-31,17457.042878281,17259.788156492,17457.042878281,17457.042878281,158262.0
2020-02-03,17095.409221668,17095.409221668,17391.291304351,17358.415517386,255020.0
2020-02-04,17292.663943457,17292.663943457,17358.415517386,17358.415517386,316661.0
2020-02-05,17325.539730422,17292.663943457,17358.415517386,17358.415517386,647801.0
2020-02-06,17292.663943457,17292.663943457,17457.042878281,17424.167091316,727191.0
2020-02-07,17358.415517386,17095.409221668,17424.167091316,17325.539730422,474893.0
2020-02-10,17292.663943457,17292.663943457,17457.042878281,17424.167091316,555195.0
2020-02-11,17391.291304351,17325.539730422,17522.79445221,17424.167091316,719693.0
2020-02-12,17358.415517386,17358.415517386,17457.042878281,17457.042878281,431442.0
2020-02-13,17391.291304351,17325.539730422,17424.167091316,17358.415517386,398423.0
2020-02-14,17358.415517386,17358.415517386,17424.167091316,17424.167091316,353938.0
2020-02-17,17391.291304351,17358.415517386,17621.421813104,17489.918665245,768316.0
2020-02-18,17424.167091316,17424.167091316,17752.924960963,17621.421813104,681367.0
2020-02-19,17621.421813104,17555.670239175,18081.682830611,17983.055469717,527379.0
2020-02-20,17983.055469717,17851.552321858,19067.956439553,18739.198569906,540473.0
2020-02-21,18673.446995976,17752.924960963,18739.198569906,18147.43440454,436734.0
2020-02-24,17752.924960963,17752.924960963,18147.43440454,17884.428108822,451456.0
2020-02-25,17424.167091316,17325.539730422,17687.173387034,17522.79445221,471425.0
2020-02-26,17325.539730422,17194.036582563,17687.173387034,17555.670239175,192907.0
2020-02-27,17752.924960963,17424.167091316,17752.924960963,17489.918665245,228891.0
2020-02-28,17424.167091316,17424.167091316,17884.428108822,17785.800747928,236100.0
2020-03-02,17687.173387034,17621.421813104,18015.931256681,17818.676534893,506147.0
2020-03-03,16898.15449988,16898.15449988,17950.179682752,17687.173387034,391944.0
2020-03-04,17687.173387034,17687.173387034,17752.924960963,17720.049173999,323262.0
2020-03-05,17720.049173999,17687.173387034,17752.924960963,17752.924960963,435031.0
2020-03-06,17752.924960963,17687.173387034,17851.552321858,17851.552321858,447304.0
2020-03-09,17687.173387034,17555.670239175,17851.552321858,17687.173387034,475745.0
2020-03-10,17621.421813104,17621.421813104,17818.676534893,17818.676534893,305863.0
2020-03-11,17818.676534893,17752.924960963,17983.055469717,17950.179682752,402256.0
2020-03-12,17884.428108822,17884.428108822,18048.807043646,18015.931256681,370850.0
2020-03-13,17884.428108822,17752.924960963,18147.43440454,18147.43440454,297437.0
2020-03-16,18147.43440454,17884.428108822,18147.43440454,17983.055469717,341451.0
2020-03-17,17884.428108822,17752.924960963,18081.682830611,18081.682830611,293453.0
2020-03-18,18081.682830611,18081.682830611,18246.061765435,18246.061765435,485129.0
2020-03-19,18246.061765435,18114.558617576,18443.316487223,18410.440700258,359535.0
2020-03-20,18410.440700258,18344.689126329,18837.8259308,18837.8259308,377587.0
2020-03-23,18739.198569906,18673.446995976,19593.969030989,19593.969030989,430620.0
2020-03-24,19561.093244024,19495.341670095,19791.223752778,19725.472178848,470650.0
2020-03-25,19725.472178848,19528.21745706,19856.975326707,19725.472178848,388325.0
2020-03-26,19725.472178848,18410.440700258,20711.745787791,20711.745787791,471608.0
2020-03-27,20756.133289226,20718.326124765,21096.397769378,21020.783440455,224957.0
2020-03-30,20945.169111533,20907.361947071,21512.276578451,21512.276578451,272990.0
2020-03-31,21474.46941399,21436.662249529,21701.312400758,21701.312400758,320177.0
2020-04-01,21625.698071835,21436.662249529,21701.312400758,21625.698071835,366200.0
2020-04-03,21587.890907374,20453.675973536,21625.698071835,20529.290302459,459701.0
2020-04-06,20642.711795843,19810.954177695,20642.711795843,20567.09746692,405981.0
2020-04-07,20453.675973536,20453.675973536,20869.55478261,20831.747618149,414696.0
2020-04-08,20718.326124765,20718.326124765,20869.55478261,20756.133289226,294044.0
2020-04-09,20642.711795843,20567.09746692,20793.940453688,20604.904631381,308129.0
2020-04-10,20604.904631381,20604.904631381,20982.976275994,20869.55478261,292206.0
2020-04-13,20831.747618149,20756.133289226,20945.169111533,20907.361947071,330823.0
2020-04-14,20869.55478261,20756.133289226,20945.169111533,20793.940453688,337422.0
2020-04-15,20793.940453688,20491.483137998,20831.747618149,20604.904631381,208148.0
2020-04-16,20680.518960304,19168.232381854,20718.326124765,20264.64015123,221201.0
2020-04-17,20415.868809075,20189.025822308,20491.483137998,20302.447315691,323510.0
2020-04-20,20302.447315691,19999.990000001,20567.09746692,20567.09746692,341681.0
2020-04-21,20567.09746692,20189.025822308,20567.09746692,20340.254480153,365816.0
2020-04-22,20264.64015123,20264.64015123,20453.675973536,20415.868809075,375299.0
2020-04-23,20340.254480153,20264.64015123,20491.483137998,20264.64015123,450456.0
2020-04-24,20264.64015123,20189.025822308,20415.868809075,20264.64015123,542992.0
2020-04-27,20264.64015123,20151.218657846,21172.0120983,21172.0120983,416852.0
2020-04-28,20415.868809075,20264.64015123,21172.0120983,20491.483137998,406007.0
2020-04-29,20037.797164463,20037.797164463,20415.868809075,20378.061644614,357022.0
2020-05-04,20378.061644614,20340.254480153,20567.09746692,20567.09746692,358596.0
2020-05-05,20529.290302459,19735.339848773,20567.09746692,20529.290302459,409816.0
2020-05-06,20491.483137998,20264.64015123,20567.09746692,20415.868809075,361241.0
2020-05-07,20037.797164463,20037.797164463,20415.868809075,20340.254480153,383750.0
2020-05-08,20340.254480153,20264.64015123,20378.061644614,20378.061644614,337594.0
2020-05-11,20151.218657846,20151.218657846,20415.868809075,20340.254480153,363251.0
2020-05-12,20340.254480153,20151.218657846,20340.254480153,20302.447315691,319370.0
2020-05-13,20340.254480153,20264.64015123,20415.868809075,20378.061644614,380113.0
2020-05-14,20340.254480153,20302.447315691,20491.483137998,20453.675973536,352433.0
2020-05-15,20340.254480153,20340.254480153,20529.290302459,20491.483137998,313022.0
2020-05-18,20453.675973536,20264.64015123,20491.483137998,20378.061644614,362709.0
2020-05-19,20415.868809075,20189.025822308,20415.868809075,20264.64015123,341615.0
2020-05-20,20302.447315691,20264.64015123,20378.061644614,20340.254480153,417010.0
2020-05-21,20340.254480153,20302.447315691,20415.868809075,20340.254480153,323258.0
2020-05-22,20340.254480153,20226.832986769,20340.254480153,20264.64015123,430235.0
2020-05-25,20264.64015123,20264.64015123,20415.868809075,20302.447315691,438818.0
2020-05-26,20264.64015123,20189.025822308,20340.254480153,20302.447315691,258244.0
2020-05-27,20302.447315691,20264.64015123,20415.868809075,20415.868809075,229678.0
2020-05-28,20302.447315691,20151.218657846,20302.447315691,20302.447315691,277447.0
2020-05-29,20302.447315691,20113.411493385,20340.254480153,20264.64015123,179912.0
2020-06-01,20264.64015123,20264.64015123,20642.711795843,20491.483137998,412884.0
2020-06-02,20491.483137998,20491.483137998,20869.55478261,20793.940453688,492168.0
2020-06-03,20793.940453688,20567.09746692,20831.747618149,20793.940453688,445709.0
2020-06-04,20756.133289226,20642.711795843,20793.940453688,20680.518960304,469077.0
2020-06-05,20718.326124765,20037.797164463,20793.940453688,20415.868809075,665283.0
2020-06-08,20415.868809075,20302.447315691,20567.09746692,20491.483137998,609090.0
2020-06-09,20491.483137998,20264.64015123,20529.290302459,20415.868809075,634469.0
2020-06-10,20415.868809075,19962.18283554,20453.675973536,20189.025822308,563134.0
2020-06-11,20189.025822308,19659.72551985,20415.868809075,20415.868809075,649731.0
2020-06-12,20415.868809075,19810.954177695,20415.868809075,20189.025822308,641650.0
2020-06-15,20189.025822308,19735.339848773,20264.64015123,20226.832986769,674964.0
2020-06-16,20226.832986769,20037.797164463,20226.832986769,20226.832986769,709812.0
2020-06-17,20226.832986769,20075.604328924,20226.832986769,20226.832986769,661885.0
2020-06-18,20226.832986769,20113.411493385,20226.832986769,20226.832986769,596566.0
2020-06-19,20189.025822308,20075.604328924,20226.832986769,20189.025822308,572246.0
2020-06-22,20189.025822308,20113.411493385,20189.025822308,20189.025822308,611246.0
2020-06-23,20189.025822308,19962.18283554,20189.025822308,20189.025822308,432920.0
2020-06-24,20189.025822308,20037.797164463,20189.025822308,20189.025822308,662228.0
2020-06-25,19999.990000001,19999.990000001,20189.025822308,20189.025822308,662652.0
2020-06-26,20189.025822308,20037.797164463,20226.832986769,20189.025822308,749752.0
2020-06-29,20189.025822308,19659.72551985,20226.832986769,20226.832986769,471127.0
2020-06-30,20189.025822308,20037.797164463,21625.698071835,21625.698071835,1076145.0
2020-07-01,20945.169111533,20151.218657846,21625.698071835,20415.868809075,837513.0
2020-07-02,20415.868809075,20113.411493385,20793.940453688,20378.061644614,966946.0
2020-07-03,20378.061644614,19886.568506618,21776.92672968,21739.119565219,1441459.0
2020-07-06,21776.92672968,21323.240756145,23251.406143669,21701.312400758,748932.0
2020-07-07,21096.397769378,21096.397769378,21701.312400758,21550.083742913,771136.0
2020-07-08,21701.312400758,21398.855085068,21852.541058603,21663.505236296,775382.0
2020-07-09,21474.46941399,20264.64015123,21663.505236296,20415.868809075,302892.0
2020-07-10,20302.447315691,20302.447315691,21020.783440455,20642.711795843,666818.0
2020-07-13,20642.711795843,20415.868809075,20869.55478261,20529.290302459,621654.0
2020-07-14,20529.290302459,19735.339848773,20567.09746692,20567.09746692,658499.0
2020-07-15,20529.290302459,20113.411493385,20793.940453688,20529.290302459,614380.0
2020-07-16,20529.290302459,20340.254480153,20642.711795843,20415.868809075,695622.0
2020-07-17,20415.868809075,19735.339848773,20491.483137998,20415.868809075,784401.0
2020-07-20,20415.868809075,20189.025822308,20642.711795843,20491.483137998,706453.0
2020-07-21,20491.483137998,20415.868809075,20529.290302459,20491.483137998,740375.0
2020-07-22,20491.483137998,20189.025822308,20491.483137998,20415.868809075,688639.0
2020-07-23,20415.868809075,20113.411493385,20491.483137998,20491.483137998,272554.0
2020-07-24,20529.290302459,20075.604328924,20567.09746692,20415.868809075,362034.0
2020-07-27,20415.868809075,20037.797164463,20415.868809075,20340.254480153,347129.0
2020-07-28,20037.797164463,20037.797164463,20378.061644614,20340.254480153,547197.0
2020-07-29,20340.254480153,20189.025822308,20340.254480153,20302.447315691,389555.0
2020-07-30,20302.447315691,20264.64015123,20340.254480153,20302.447315691,337581.0
2020-07-31,20302.447315691,19281.653875238,20302.447315691,20302.447315691,319436.0
2020-08-03,20302.447315691,19017.003724009,20415.868809075,20415.868809075,630317.0
2020-08-04,20415.868809075,19281.653875238,20415.868809075,19357.26820416,604753.0
2020-08-05,19659.72551985,19659.72551985,20415.868809075,20415.868809075,682436.0
2020-08-06,20189.025822308,19810.954177695,20340.254480153,20189.025822308,515550.0
2020-08-07,20189.025822308,19810.954177695,20189.025822308,20113.411493385,535731.0
2020-08-10,20113.411493385,19319.461039699,20113.411493385,19962.18283554,431108.0
2020-08-11,20037.797164463,19659.72551985,20075.604328924,19924.375671079,222682.0
2020-08-12,19810.954177695,19810.954177695,19999.990000001,19999.990000001,629192.0
2020-08-13,19999.990000001,19999.990000001,20113.411493385,19999.990000001,605969.0
2020-08-14,19999.990000001,19999.990000001,20113.411493385,19999.990000001,468442.0
2020-08-17,19999.990000001,19962.18283554,20113.411493385,20113.411493385,581252.0
2020-08-18,20037.797164463,19999.990000001,20113.411493385,20037.797164463,564496.0
2020-08-19,20037.797164463,19999.990000001,20113.411493385,20037.797164463,533364.0
2020-08-20,20037.797164463,19962.18283554,20189.025822308,20113.411493385,639415.0
2020-08-21,20113.411493385,20037.797164463,20151.218657846,20037.797164463,665098.0
2020-08-24,20037.797164463,19999.990000001,20113.411493385,20113.411493385,548850.0
2020-08-25,20037.797164463,19962.18283554,20189.025822308,20151.218657846,738365.0
2020-08-26,20113.411493385,20037.797164463,20264.64015123,20226.832986769,436491.0
2020-08-27,20075.604328924,20037.797164463,20113.411493385,20075.604328924,572127.0
2020-08-28,20037.797164463,20037.797164463,20189.025822308,20113.411493385,599515.0
2020-08-31,20075.604328924,19962.18283554,20340.254480153,20037.797164463,804873.0
2020-09-01,20037.797164463,19886.568506618,20264.64015123,20189.025822308,589782.0
2020-09-03,20189.025822308,19206.039546315,20189.025822308,20189.025822308,803088.0
2020-09-04,20037.797164463,19281.653875238,20037.797164463,20037.797164463,693942.0
2020-09-07,20037.797164463,19508.496862005,20037.797164463,20037.797164463,616748.0
2020-09-08,19886.568506618,19659.72551985,19924.375671079,19659.72551985,702763.0
2020-09-09,19810.954177695,19659.72551985,19886.568506618,19848.761342156,555437.0
2020-09-10,19848.761342156,19735.339848773,20037.797164463,20037.797164463,589901.0
2020-09-11,19962.18283554,19886.568506618,21172.0120983,20793.940453688,641664.0
2020-09-14,20793.940453688,20113.411493385,20793.940453688,20718.326124765,672465.0
2020-09-15,20718.326124765,20415.868809075,20756.133289226,20718.326124765,638926.0
2020-09-16,20718.326124765,20113.411493385,20869.55478261,20718.326124765,687740.0
2020-09-17,20718.326124765,20604.904631381,20718.326124765,20718.326124765,643065.0
2020-09-18,20718.326124765,20642.711795843,20756.133289226,20756.133289226,593009.0
2020-09-21,20756.133289226,20718.326124765,21172.0120983,21096.397769378,823640.0
2020-09-22,20869.55478261,20869.55478261,21928.155387525,21814.733894141,721397.0
2020-09-23,21625.698071835,21625.698071835,23289.21330813,23289.21330813,913900.0
2020-09-24,23217.3855,23217.3855,23652.168,23391.2985,472523.0
2020-09-25,23434.77675,22608.69,23739.1245,22608.69,437460.0
2020-09-28,22130.42925,22130.42925,23217.3855,22652.16825,408963.0
2020-09-29,22869.5595,22608.69,22999.99425,22652.16825,403132.0
2020-09-30,22695.6465,22652.16825,23652.168,23652.168,410044.0
2020-10-01,22869.5595,22826.08125,23043.4725,23043.4725,516603.0
2020-10-02,22869.5595,22695.6465,23043.4725,22695.6465,489532.0
2020-10-05,22869.5595,22608.69,22869.5595,22608.69,533979.0
2020-10-06,22782.603,22608.69,22782.603,22608.69,464347.0
2020-10-07,22695.6465,22565.21175,22782.603,22608.69,437310.0
2020-10-08,22608.69,22608.69,23913.0375,23043.4725,713920.0
2020-10-09,23043.4725,22913.03775,24347.82,23043.4725,537533.0
2020-10-12,22869.5595,22869.5595,24173.907,24173.907,385135.0
2020-10-13,24173.907,23391.2985,24260.8635,23478.255,427673.0
2020-10-14,23391.2985,23391.2985,23913.0375,23913.0375,488462.0
2020-10-15,23826.081,23391.2985,23913.0375,23478.255,389240.0
2020-10-16,23478.255,23043.4725,23478.255,23478.255,518305.0
2020-10-19,23478.255,23304.342,23913.0375,23391.2985,463438.0
2020-10-20,23391.2985,23347.82025,23521.73325,23391.2985,391621.0
2020-10-21,22782.603,22782.603,23478.255,23478.255,408411.0
2020-10-22,23478.255,23304.342,23652.168,23391.2985,457033.0
2020-10-23,22782.603,22782.603,23391.2985,23391.2985,497800.0
2020-10-26,23391.2985,23043.4725,23478.255,23391.2985,497800.0
2020-10-27,22782.603,22782.603,23391.2985,23347.82025,482931.0
2020-10-28,23304.342,23130.429,23391.2985,23391.2985,456113.0
2020-10-29,23391.2985,23043.4725,23478.255,23391.2985,632477.0
2020-10-30,22652.16825,22652.16825,23304.342,23173.90725,368483.0
2020-11-02,22260.864,22260.864,24652.16775,24434.7765,719566.0
2020-11-03,24173.907,22999.99425,24782.6025,24739.12425,598701.0
2020-11-04,24739.12425,23478.255,25217.385,24608.6895,507219.0
2020-11-05,24347.82,23913.0375,24782.6025,24782.6025,579151.0
2020-11-06,24695.646,24043.47225,25304.3415,24869.559,551103.0
2020-11-09,24869.559,24347.82,25130.4285,24869.559,487795.0
2020-11-10,24956.5155,24869.559,25652.1675,25217.385,522560.0
2020-11-11,24347.82,24347.82,25217.385,24782.6025,563649.0
2020-11-12,24695.646,24347.82,25043.472,24956.5155,469729.0
2020-11-13,24956.5155,24869.559,25217.385,25130.4285,384157.0
2020-11-16,25086.95025,25043.472,25478.2545,25217.385,491889.0
2020-11-17,25130.4285,25130.4285,25913.037,25217.385,501032.0
2020-11-18,25478.2545,25304.3415,25869.55875,25652.1675,483667.0
2020-11-19,25565.211,24913.03725,26086.95,25130.4285,502481.0
2020-11-20,25043.472,23608.68975,25130.4285,25130.4285,420992.0
2020-11-23,25130.4285,24260.8635,25130.4285,25086.95025,437460.0
2020-11-24,24999.99375,24521.733,25304.3415,24782.6025,522111.0
2020-11-25,24695.646,23782.60275,25043.472,23782.60275,395473.0
2020-11-26,23913.0375,23826.081,24347.82,24347.82,483977.0
2020-11-27,24347.82,24173.907,24652.16775,24608.6895,339813.0
2020-11-30,24347.82,23913.0375,24391.29825,24130.42875,452306.0
2020-12-01,23826.081,23782.60275,24173.907,24086.9505,507874.0
2020-12-02,22913.03775,22739.12475,24173.907,24086.9505,700649.0
2020-12-03,23739.1245,22652.16825,24086.9505,22956.516,640987.0
2020-12-04,23043.4725,22652.16825,24478.25475,24478.25475,673704.0
2020-12-07,23565.2115,23478.255,26086.95,26086.95,677223.0
2020-12-08,24913.03725,24434.7765,25999.9935,24434.7765,553322.0
2020-12-09,24434.7765,23652.168,24434.7765,23652.168,474582.0
2020-12-10,23652.168,23652.168,24521.733,23956.51575,604221.0
2020-12-11,23956.51575,23913.0375,24347.82,23999.994,566064.0
2020-12-14,23999.994,23478.255,24086.9505,24086.9505,556692.0
2020-12-15,23999.994,23521.73325,24086.9505,24086.9505,528494.0
2020-12-16,23608.68975,23608.68975,24086.9505,23652.168,629268.0
2020-12-17,23478.255,23478.255,24347.82,24260.8635,636099.0
2020-12-18,23913.0375,23826.081,24173.907,23913.0375,568502.0
2020-12-21,23913.0375,23565.2115,24043.47225,23565.2115,637238.0
2020-12-22,23826.081,23695.64625,24347.82,24347.82,616446.0
2020-12-23,24260.8635,24217.38525,24478.25475,24217.38525,620494.0
2020-12-24,24217.38525,23652.168,24999.99375,23695.64625,498134.0
2020-12-25,24347.82,24173.907,24782.6025,24782.6025,567502.0
2020-12-28,24782.6025,24347.82,25130.4285,24695.646,557382.0
2020-12-29,24695.646,24260.8635,24695.646,24695.646,617504.0
2020-12-30,24695.646,24391.29825,24826.08075,24608.6895,471707.0
2020-12-31,24782.6025,24478.25475,24782.6025,24782.6025,435482.0
2021-01-04,24782.6025,24347.82,24782.6025,24347.82,613755.0
2021-01-05,24739.12425,24347.82,24739.12425,24565.21125,615135.0
2021-01-06,24608.6895,24521.733,25956.51525,25913.037,595240.0
2021-01-07,25695.64575,25695.64575,27652.167,27608.68875,626750.0
2021-01-08,27347.81925,27347.81925,29391.297,29391.297,494960.0
2021-01-11,29130.4275,28695.645,30434.775,29391.297,536130.0
2021-01-12,29043.471,28695.645,29565.21,29130.4275,535210.0
2021-01-13,28869.558,28260.8625,29130.4275,28695.645,535095.0
2021-01-14,28739.12325,28260.8625,29347.81875,29347.81875,523825.0
2021-01-15,29347.81875,28608.6885,29434.77525,28695.645,399970.0
2021-01-18,28695.645,28695.645,30173.9055,29913.036,652740.0
2021-01-19,29652.1665,29478.2535,30130.42725,29913.036,392725.0
2021-01-20,29826.0795,29260.86225,31173.90525,30869.5575,612835.0
2021-01-21,30652.16625,29999.9925,30956.514,30086.949,751640.0
2021-01-22,30086.949,29565.21,30260.862,29913.036,558555.0
2021-01-25,29913.036,29739.123,30434.775,29913.036,681145.0
2021-01-26,29782.60125,28695.645,29999.9925,29565.21,745890.0
2021-01-27,29478.2535,29086.94925,30173.9055,29869.55775,632040.0
2021-01-28,29869.55775,29391.297,30521.7315,29565.21,464140.0
2021-01-29,28695.645,28695.645,31608.68775,31608.68775,886765.0
2021-02-01,31739.1225,31608.68775,33043.47,32999.99175,805805.0
2021-02-02,32956.5135,32608.6875,34739.12175,33913.035,935065.0
2021-02-03,33652.1655,33086.94825,33913.035,33521.73075,820525.0
2021-02-04,33391.296,32304.33975,33478.2525,32391.29625,975890.0
2021-02-05,32217.38325,31304.34,32652.16575,32652.16575,1217620.0
2021-02-08,32608.6875,32608.6875,33043.47,32913.03525,721625.0
2021-02-09,32913.03525,32826.07875,33478.2525,33478.2525,799365.0
2021-02-17,33478.2525,33434.77425,35782.59975,35782.59975,1326755.0
2021-02-18,35956.51275,35913.0345,36913.03425,36913.03425,1501900.0
2021-02-19,37130.4255,36086.9475,37391.295,36478.25175,1335610.0
2021-02-22,36086.9475,34304.33925,36347.817,34391.29575,1034885.0
2021-02-23,34347.8175,32913.03525,34391.29575,32999.99175,1029825.0
2021-02-24,32608.6875,32347.818,32608.6875,32565.20925,948980.0
2021-02-25,32695.644,32695.644,33869.55675,33434.77425,1318015.0
2021-02-26,33304.3395,32999.99175,33521.73075,33130.4265,1139535.0
2021-03-01,33130.4265,33086.94825,34130.42625,34043.46975,1103885.0
2021-03-02,33956.51325,31913.0355,34043.46975,31913.0355,900565.0
2021-03-03,31304.34,29999.9925,31304.34,30086.949,1350560.0
2021-03-04,30043.47075,30043.47075,30565.20975,30304.34025,662860.0
2021-03-05,30304.34025,29391.297,30434.775,29826.0795,1443825.0
2021-03-08,29913.036,29826.0795,30304.34025,30173.9055,1144940.0
2021-03-09,30173.9055,30086.949,30869.5575,30782.601,1528350.0
2021-03-10,30782.601,30521.7315,31739.1225,31434.77475,1438535.0
2021-03-11,31347.81825,31347.81825,32434.7745,32347.818,1525015.0
2021-03-12,32478.25275,31782.60075,32782.6005,31869.55725,1201865.0
2021-03-15,31739.1225,31304.34,31782.60075,31347.81825,954960.0
2021-03-16,31478.253,31391.2965,31913.0355,31782.60075,1028445.0
2021-03-17,31782.60075,31739.1225,31956.51375,31869.55725,1193355.0
2021-03-18,31956.51375,31956.51375,33043.47,32913.03525,1312150.0
2021-03-19,32869.557,32260.8615,32956.5135,32521.731,1139650.0
2021-03-22,32173.905,30739.12275,32434.7745,31043.4705,1175530.0
2021-03-23,30782.601,29913.036,30782.601,30043.47075,1282020.0
2021-03-24,29652.1665,29608.68825,30521.7315,30217.38375,1153105.0
2021-03-25,29869.55775,29869.55775,31130.427,30695.6445,1394375.0
2021-03-26,30695.6445,30608.688,30869.5575,30695.6445,1075710.0
2021-03-29,30695.6445,30652.16625,31173.90525,30695.6445,1091465.0
2021-03-30,30739.12275,30478.25325,31130.427,30956.514,1105150.0
2021-03-31,30956.514,30391.29675,31217.3835,30521.7315,1304445.0
2021-04-01,30260.862,30260.862,31304.34,31173.90525,1378275.0
2021-04-02,31086.94875,31043.4705,31478.253,31304.34,986010.0
2021-04-05,31347.81825,31347.81825,31652.166,31652.166,1383450.0
2021-04-06,31652.166,31608.68775,31999.992,31869.55725,1481430.0
2021-04-07,31869.55725,31304.34,32130.42675,31304.34,1211985.0
2021-04-08,31304.34,30782.601,31391.2965,30913.03575,918275.0
2021-04-09,30913.03575,30434.775,31304.34,30956.514,1147010.0
2021-04-12,31043.4705,30782.601,31521.73125,30956.514,942885.0
2021-04-13,30956.514,30086.949,30956.514,30260.862,1106875.0
2021-04-14,30217.38375,29217.384,30217.38375,29304.3405,890445.0
2021-04-15,28782.6015,27826.08,29217.384,28913.03625,1433245.0
2021-04-16,28869.558,28782.6015,29478.2535,29043.471,1100435.0
2021-04-19,29347.81875,29043.471,29652.1665,29043.471,1242345.0
2021-04-20,28695.645,28347.819,29043.471,28347.819,1322615.0
2021-04-22,28434.7755,28347.819,28521.732,28391.29725,671830.0
2021-04-23,28434.7755,28391.29725,28608.6885,28608.6885,1169550.0
2021-04-26,28521.732,28521.732,28826.07975,28521.732,1365395.0
2021-04-27,28521.732,28521.732,29130.4275,28826.07975,1389890.0
2021-04-28,28869.558,28826.07975,29304.3405,29173.90575,1043280.0
2021-04-29,29217.384,29173.90575,29565.21,29304.3405,773605.0
2021-05-04,29043.471,29043.471,29521.73175,29521.73175,1267300.0
2021-05-05,29565.21,29478.2535,30434.775,30130.42725,949325.0
2021-05-06,30086.949,29739.123,30130.42725,29739.123,1002340.0
2021-05-07,29739.123,29217.384,29782.60125,29347.81875,707020.0
2021-05-10,29043.471,28956.5145,29652.1665,29565.21,1319970.0
2021-05-11,29565.21,29260.86225,29652.1665,29304.3405,1062370.0
2021-05-12,29260.86225,29217.384,29391.297,29304.3405,702420.0
2021-05-13,29304.3405,29130.4275,29521.73175,29478.2535,876300.0
2021-05-14,29521.73175,29478.2535,30130.42725,30043.47075,1343890.0
2021-05-17,30173.9055,29826.0795,30391.29675,29826.0795,1027525.0
2021-05-18,29826.0795,29826.0795,30434.775,30391.29675,1268680.0
2021-05-19,30434.775,30260.862,30782.601,30260.862,1053975.0
2021-05-20,30565.20975,30478.25325,31304.34,31217.3835,1294325.0
2021-05-21,31260.86175,30695.6445,32086.9485,31869.55725,1177945.0
2021-05-24,31869.55725,31217.3835,32130.42675,31347.81825,863995.0
2021-05-25,31304.34,31304.34,31826.079,31652.166,976580.0
2021-05-26,31652.166,30956.514,31739.1225,31608.68775,532680.0
2021-05-27,31652.166,31652.166,31956.51375,31652.166,483115.0
2021-05-28,31434.77475,31434.77475,31913.0355,31739.1225,831335.0
2021-05-31,31739.1225,31739.1225,32782.6005,32739.12225,1213710.0
2021-06-01,32695.644,32695.644,33565.209,33478.2525,1193240.0
2021-06-02,33478.2525,33043.47,34304.33925,33043.47,1115500.0
2021-06-03,32956.5135,32434.7745,33043.47,32913.03525,1349985.0
2021-06-04,32956.5135,32521.731,33043.47,32956.5135,1119870.0
2021-06-07,33043.47,32956.5135,33304.3395,33130.4265,1223025.0
2021-06-08,32956.5135,32956.5135,33913.035,33739.122,1132865.0
2021-06-09,33478.2525,33478.2525,34782.6,34434.774,1623570.0
