Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-09,12217.439021253,12217.439021253,12583.962191891,12461.787801678,67199.0
2009-07-13,12217.439021253,11973.090240828,12217.439021253,11973.090240828,49396.0
2009-07-14,11973.090240828,11606.567070191,12193.004143211,11875.350728658,390107.0
2009-07-15,11875.350728658,11875.350728658,12193.004143211,11875.350728658,240800.0
2009-07-16,11875.350728658,11850.915850616,12217.439021253,12070.829752998,162436.0
2009-07-21,11484.392679978,11379.375704414,11963.814939989,11929.436161425,91602.0
2009-07-23,11620.027154357,11069.966697346,11654.40593292,11654.40593292,61940.0
2009-07-28,12685.769289816,12204.466389931,12685.769289816,12582.632954126,27221.0
2009-07-29,12582.632954126,12032.572497115,12892.041961195,12376.360282747,38735.0
2009-07-30,12376.360282747,11757.54226861,12376.360282747,12204.466389931,78437.0
2009-07-31,12204.466389931,12170.087611368,12548.254175563,12410.73906131,58192.0
2009-08-04,12170.087611368,12170.087611368,12376.360282747,12170.087611368,30881.0
2009-08-05,12170.087611368,11791.921047173,12170.087611368,12170.087611368,33454.0
2009-08-06,12170.087611368,12032.572497115,12376.360282747,12032.572497115,32264.0
2009-08-07,12032.572497115,11860.678604299,12032.572497115,12032.572497115,46068.0
2009-08-10,12032.572497115,12032.572497115,12273.223947057,12204.466389931,11290.0
2009-08-11,12204.466389931,12101.330054241,12273.223947057,12204.466389931,42409.0
2009-08-12,12204.466389931,12204.466389931,12376.360282747,12307.60272562,30375.0
2009-08-14,12376.360282747,12204.466389931,12445.117839873,12341.981504184,34436.0
2009-08-17,12341.981504184,12204.466389931,12926.420739758,12926.420739758,137418.0
2009-08-19,12892.041961195,12857.663182631,13407.723639642,13407.723639642,82929.0
2009-08-20,13407.723639642,13407.723639642,14060.920432343,14060.920432343,190121.0
2009-08-26,16226.783481824,16226.783481824,17017.495388777,17017.495388777,183844.0
2009-08-27,17017.495388777,16226.783481824,17017.495388777,16329.919817513,162022.0
2009-08-28,16329.919817513,16261.162260387,16501.813710329,16501.813710329,152159.0
2009-08-31,16501.813710329,16329.919817513,16673.707603145,16673.707603145,127213.0
2009-09-03,16158.025924697,15401.692796307,16158.025924697,15986.132031881,69824.0
2009-09-04,15986.132031881,15470.450353434,16054.889589008,15814.238139065,65778.0
2009-09-07,15814.238139065,15092.283789239,15814.238139065,15814.238139065,37262.0
2009-09-09,16192.40470326,16158.025924697,16673.707603145,16158.025924697,17999.0
2009-09-10,16158.025924697,15470.450353434,16158.025924697,15986.132031881,8821.0
2009-09-11,15986.132031881,15814.238139065,16226.783481824,15986.132031881,54205.0
2009-09-15,16329.919817513,15814.238139065,16501.813710329,16329.919817513,17880.0
2009-09-16,16329.919817513,16158.025924697,16329.919817513,16158.025924697,6931.0
2009-09-17,16158.025924697,15986.132031881,16329.919817513,16295.54103895,11959.0
2009-09-22,17876.964852857,17876.964852857,18564.54042412,17876.964852857,107831.0
2009-09-24,17017.495388777,16226.783481824,17361.283174409,16673.707603145,14518.0
2009-09-25,16673.707603145,16089.268367571,17361.283174409,17361.283174409,46411.0
2009-09-28,17361.283174409,17361.283174409,18220.752638488,18220.752638488,248418.0
2009-09-29,18220.752638488,17533.177067225,18908.328209752,18908.328209752,62788.0
2009-09-30,18908.328209752,18048.858745673,18908.328209752,18736.434316936,130159.0
2009-10-05,16983.116610214,16158.025924697,17705.070960041,16158.025924697,205056.0
2009-10-08,17533.177067225,17189.389281593,17533.177067225,17533.177067225,46857.0
2009-10-09,17533.177067225,17361.283174409,18048.858745673,17361.283174409,66775.0
2009-10-12,17361.283174409,17361.283174409,18048.858745673,18048.858745673,149735.0
2009-10-13,18048.858745673,17533.177067225,18736.434316936,18564.54042412,127451.0
2009-10-14,18564.54042412,17876.964852857,18564.54042412,18564.54042412,32591.0
2009-10-15,18564.54042412,17876.964852857,18908.328209752,18564.54042412,88240.0
2009-10-16,18564.54042412,17876.964852857,18736.434316936,18736.434316936,49653.0
2009-10-22,16811.222717398,16158.025924697,17017.495388777,16673.707603145,104960.0
2009-10-23,16673.707603145,16673.707603145,17361.283174409,17361.283174409,247927.0
2009-10-26,17361.283174409,16501.813710329,17361.283174409,16501.813710329,47645.0
2009-10-30,16467.434931766,16158.025924697,16673.707603145,16501.813710329,33915.0
2009-11-04,14920.389896423,14198.435546596,15642.34424625,14920.389896423,88299.0
2009-11-05,14920.389896423,14439.086996538,15229.798903491,15126.662567802,36816.0
2009-11-06,15126.662567802,14782.87478217,15814.238139065,14782.87478217,23131.0
2009-11-11,13717.132646711,13579.617532458,14095.299210906,14095.299210906,29810.0
2009-11-12,14095.299210906,14095.299210906,14748.496003607,14748.496003607,5295.0
2009-11-16,14267.193103722,14267.193103722,14439.086996538,14404.708217975,4551.0
2009-11-17,14404.708217975,13751.511425274,14439.086996538,14439.086996538,8062.0
2009-11-18,14439.086996538,14439.086996538,14439.086996538,14439.086996538,3793.0
2009-11-19,14439.086996538,14439.086996538,14610.980889354,14610.980889354,12763.0
2009-11-24,13717.132646711,13063.935854011,14370.329439412,14370.329439412,28501.0
2009-11-27,13029.557075447,12410.73906131,13579.617532458,13579.617532458,87749.0
2009-12-01,13751.511425274,13304.587303953,14198.435546596,13751.511425274,19605.0
2009-12-03,13063.935854011,12857.663182631,13235.829746827,13167.0721897,5355.0
2009-12-07,13063.935854011,12857.663182631,13407.723639642,13063.935854011,9475.0
2009-12-08,13063.935854011,12788.905625505,13201.450968263,13201.450968263,17538.0
2009-12-09,13201.450968263,12548.254175563,13201.450968263,13063.935854011,27876.0
2009-12-11,13235.829746827,12582.632954126,13235.829746827,12582.632954126,144647.0
2009-12-14,12582.632954126,12273.223947057,13201.450968263,13201.450968263,79716.0
2009-12-15,13201.450968263,13063.935854011,13201.450968263,13167.0721897,16318.0
2009-12-17,12513.875397,11895.057382862,13029.557075447,13029.557075447,16972.0
2009-12-21,13476.481196769,12823.284404068,13476.481196769,13476.481196769,27608.0
2009-12-23,13407.723639642,12754.526846942,13407.723639642,13407.723639642,43078.0
2009-12-24,13407.723639642,12788.905625505,13407.723639642,13407.723639642,35804.0
2009-12-25,13407.723639642,13407.723639642,13579.617532458,13442.102418206,17909.0
2009-12-28,13442.102418206,12892.041961195,13442.102418206,13442.102418206,38913.0
2009-12-30,13407.723639642,12995.178296884,13407.723639642,13407.723639642,10665.0
2009-12-31,13407.723639642,12892.041961195,13407.723639642,12892.041961195,32621.0
2010-01-06,14164.056768033,14164.056768033,14439.086996538,14439.086996538,21465.0
2010-01-07,14439.086996538,13751.511425274,14439.086996538,14095.299210906,95246.0
2010-01-08,14095.299210906,13682.753868148,14267.193103722,13682.753868148,87214.0
2010-01-11,13682.753868148,13132.693411137,13682.753868148,13235.829746827,11573.0
2010-01-12,13235.829746827,13029.557075447,13407.723639642,13029.557075447,10427.0
2010-01-13,13029.557075447,12617.011732689,13063.935854011,13063.935854011,8389.0
2010-01-15,13373.344861079,13063.935854011,13407.723639642,13235.829746827,6336.0
2010-01-19,12582.632954126,12376.360282747,13063.935854011,13063.935854011,14310.0
2010-01-20,13063.935854011,12823.284404068,13063.935854011,13063.935854011,3525.0
2010-01-22,12445.117839873,12032.572497115,12617.011732689,12617.011732689,16764.0
2010-01-25,12617.011732689,12135.708832805,12617.011732689,12617.011732689,7928.0
2010-01-27,12892.041961195,12892.041961195,12892.041961195,12892.041961195,7467.0
2010-01-29,12720.148068379,12376.360282747,12857.663182631,12857.663182631,9683.0
2010-02-02,12788.905625505,12685.769289816,13063.935854011,12685.769289816,1398.0
2010-02-03,12685.769289816,12651.390511252,13270.20852539,13270.20852539,35090.0
2010-02-04,13270.20852539,13201.450968263,13270.20852539,13201.450968263,4492.0
2010-02-09,13389.493438049,12753.580820939,13389.493438049,13389.493438049,58757.0
2010-02-11,13389.493438049,12930.22321458,13424.821916777,13424.821916777,12376.0
2010-02-12,13424.821916777,13424.821916777,13495.478874234,13495.478874234,6545.0
2010-02-22,13495.478874234,13424.821916777,13707.449746604,13707.449746604,847.0
2010-02-24,13424.821916777,13036.208650765,13424.821916777,13212.851044407,2320.0
2010-02-25,13212.851044407,13036.208650765,13424.821916777,13424.821916777,4522.0
2010-02-26,13424.821916777,12894.894735852,13424.821916777,13424.821916777,2290.0
2010-03-01,13424.821916777,13212.851044407,13424.821916777,13389.493438049,565.0
2010-03-04,13177.522565679,12965.551693309,13424.821916777,13212.851044407,6069.0
2010-03-05,13212.851044407,13071.537129494,13212.851044407,13212.851044407,6024.0
2010-03-08,13212.851044407,13212.851044407,13601.464310419,13248.179523136,30598.0
2010-03-09,13248.179523136,13177.522565679,13248.179523136,13177.522565679,2424.0
2010-03-10,13177.522565679,12576.938427297,13248.179523136,13177.522565679,17999.0
2010-03-11,13177.522565679,13142.19408695,13177.522565679,13142.19408695,15886.0
2010-03-12,13142.19408695,13142.19408695,13283.508001864,13142.19408695,9445.0
2010-03-18,13212.851044407,13177.522565679,13248.179523136,13177.522565679,4834.0
2010-03-19,13177.522565679,13142.19408695,13212.851044407,13177.522565679,11052.0
2010-03-22,13177.522565679,13142.19408695,13389.493438049,13177.522565679,11349.0
2010-03-23,13177.522565679,13071.537129494,13212.851044407,13212.851044407,3421.0
2010-03-24,13212.851044407,13212.851044407,13248.179523136,13212.851044407,8285.0
2010-03-26,13142.19408695,12930.22321458,13212.851044407,13212.851044407,14607.0
2010-03-29,13212.851044407,13071.537129494,13212.851044407,13212.851044407,11632.0
2010-03-30,13212.851044407,13071.537129494,13212.851044407,13177.522565679,11349.0
2010-03-31,13177.522565679,13000.880172037,13177.522565679,13177.522565679,4626.0
2010-04-01,13177.522565679,13000.880172037,13177.522565679,13177.522565679,8002.0
2010-04-06,13142.19408695,13000.880172037,13142.19408695,13071.537129494,2618.0
2010-04-07,13071.537129494,13000.880172037,13071.537129494,13036.208650765,9787.0
2010-04-08,13036.208650765,13036.208650765,13071.537129494,13036.208650765,3956.0
2010-04-09,13036.208650765,12894.894735852,13071.537129494,12894.894735852,5979.0
2010-04-12,12894.894735852,12753.580820939,13142.19408695,13071.537129494,39449.0
2010-04-13,13071.537129494,13071.537129494,13530.807352962,13071.537129494,2484.0
2010-04-14,13071.537129494,12894.894735852,13071.537129494,12930.22321458,4046.0
2010-04-15,12930.22321458,12753.580820939,12965.551693309,12965.551693309,3778.0
2010-04-16,12965.551693309,12930.22321458,13071.537129494,13071.537129494,4849.0
2010-04-19,13071.537129494,12930.22321458,13071.537129494,13036.208650765,2484.0
2010-04-20,13036.208650765,12894.894735852,13106.865608222,13106.865608222,5280.0
2010-04-21,13106.865608222,13000.880172037,13601.464310419,13601.464310419,20751.0
2010-04-22,13601.464310419,13071.537129494,13601.464310419,13071.537129494,7883.0
2010-04-26,13071.537129494,13036.208650765,13424.821916777,13424.821916777,18192.0
2010-04-27,13424.821916777,13424.821916777,13495.478874234,13460.150395506,19590.0
2010-04-29,13424.821916777,13248.179523136,13742.778225333,13601.464310419,43421.0
2010-05-04,13601.464310419,13530.807352962,13601.464310419,13601.464310419,54384.0
2010-05-05,13601.464310419,13424.821916777,13601.464310419,13424.821916777,41130.0
2010-05-06,13424.821916777,13389.493438049,13530.807352962,13389.493438049,27831.0
2010-05-07,13389.493438049,13177.522565679,13389.493438049,13389.493438049,14161.0
2010-05-11,13354.164959321,13071.537129494,13354.164959321,13071.537129494,13268.0
2010-05-12,13071.537129494,12718.25234221,13071.537129494,13071.537129494,9014.0
2010-05-13,13071.537129494,12718.25234221,13071.537129494,13071.537129494,11156.0
2010-05-17,12965.551693309,12682.923863482,13495.478874234,13036.208650765,4507.0
2010-05-18,13036.208650765,12718.25234221,13036.208650765,12894.894735852,14205.0
2010-05-27,13424.821916777,13424.821916777,13424.821916777,13424.821916777,1011.0
2010-05-28,13424.821916777,13142.19408695,13424.821916777,13389.493438049,12287.0
2010-06-02,13354.164959321,12894.894735852,13354.164959321,13354.164959321,8954.0
2010-06-03,13354.164959321,13142.19408695,13354.164959321,13142.19408695,7303.0
2010-06-07,13071.537129494,12435.624512383,13071.537129494,13071.537129494,20230.0
2010-06-08,13071.537129494,12894.894735852,13071.537129494,12894.894735852,1487.0
2010-06-11,12718.25234221,12364.967554927,12894.894735852,12718.25234221,13625.0
2010-06-16,12541.609948568,12047.011246371,13071.537129494,13071.537129494,2558.0
2010-06-21,13177.522565679,12824.237778395,13248.179523136,12824.237778395,7497.0
2010-06-22,12824.237778395,12470.952991112,13071.537129494,13071.537129494,4179.0
2010-06-28,12894.894735852,12506.28146984,13036.208650765,13036.208650765,8969.0
2010-06-30,12718.25234221,12718.25234221,12718.25234221,12718.25234221,7467.0
2010-07-02,12435.624512383,12435.624512383,12718.25234221,12470.952991112,1591.0
2010-07-05,12470.952991112,12400.296033655,12541.609948568,12400.296033655,2960.0
2010-07-06,12400.296033655,12329.639076198,12647.595384753,12647.595384753,639.0
2010-07-08,12364.967554927,12188.325161285,12364.967554927,12188.325161285,595.0
2010-07-12,12682.923863482,12188.325161285,12682.923863482,12682.923863482,7482.0
2010-07-14,12647.595384753,12364.967554927,12682.923863482,12682.923863482,2528.0
2010-07-16,12718.25234221,12718.25234221,12753.580820939,12718.25234221,7705.0
2010-07-22,14520.004757357,13848.763661518,15014.603459554,14449.3477999,95246.0
2010-07-26,13813.435182789,13424.821916777,14131.391491345,13424.821916777,33320.0
2010-07-27,13424.821916777,13071.537129494,13601.464310419,13283.508001864,37857.0
2010-07-28,13283.508001864,12894.894735852,13884.092140246,13884.092140246,65391.0
2010-08-02,13460.150395506,12859.566257124,13954.749097703,13848.763661518,193.0
2010-08-04,13566.135831691,12894.894735852,13672.121267876,13424.821916777,12361.0
2010-08-05,13424.821916777,12930.22321458,13424.821916777,13354.164959321,4165.0
2010-08-06,13354.164959321,13354.164959321,13354.164959321,13354.164959321,16065.0
2010-08-11,12541.609948568,12541.609948568,13071.537129494,12965.551693309,6708.0
2010-08-12,12965.551693309,12364.967554927,12965.551693309,12364.967554927,19516.0
2010-08-13,12364.967554927,11870.368852729,12541.609948568,12541.609948568,13848.0
2010-08-16,12541.609948568,12541.609948568,12718.25234221,12718.25234221,12777.0
2010-08-17,12718.25234221,12541.609948568,12718.25234221,12541.609948568,5206.0
2010-08-18,12541.609948568,12047.011246371,12682.923863482,12047.011246371,24752.0
2010-08-19,12047.011246371,12011.682767643,12647.595384753,12047.011246371,5369.0
2010-08-20,12047.011246371,11729.054937816,12576.938427297,11729.054937816,10159.0
2010-08-24,12011.682767643,11411.098629261,12011.682767643,11517.084065446,24901.0
2010-08-31,12329.639076198,12329.639076198,12364.967554927,12364.967554927,10710.0
2010-09-01,12364.967554927,11835.040374001,12364.967554927,12364.967554927,23056.0
2010-09-06,12364.967554927,12364.967554927,12541.609948568,12364.967554927,6693.0
2010-09-07,12364.967554927,12329.639076198,12364.967554927,12329.639076198,3495.0
2010-09-13,12117.668203828,11835.040374001,12541.609948568,12541.609948568,9073.0
2010-09-14,12541.609948568,12541.609948568,12541.609948568,12541.609948568,1487.0
2010-09-15,12541.609948568,12506.28146984,12541.609948568,12541.609948568,44625.0
2010-09-16,12541.609948568,12541.609948568,12541.609948568,12541.609948568,5355.0
2010-09-21,12329.639076198,12329.639076198,12329.639076198,12329.639076198,5206.0
2010-09-23,12541.609948568,12047.011246371,12541.609948568,12541.609948568,15024.0
2010-09-24,12541.609948568,12541.609948568,12541.609948568,12541.609948568,1487.0
2010-09-29,12718.25234221,12718.25234221,13354.164959321,13318.836480592,29750.0
2010-10-05,12011.682767643,11976.354288915,12047.011246371,11976.354288915,1130.0
2010-10-06,11976.354288915,11870.368852729,12011.682767643,11976.354288915,10665.0
2010-10-08,11411.098629261,11340.441671804,11835.040374001,11340.441671804,6113.0
2010-10-11,11340.441671804,10775.18601215,11905.697331458,11905.697331458,14949.0
2010-10-12,11905.697331458,11481.755586718,11905.697331458,11905.697331458,4507.0
2010-10-14,11587.741022903,11411.098629261,11835.040374001,11411.098629261,1502.0
2010-10-15,11411.098629261,11199.127756891,11481.755586718,11199.127756891,4462.0
2010-10-18,11199.127756891,11199.127756891,11269.784714347,11269.784714347,1963.0
2010-10-19,11269.784714347,10951.828405792,11446.427107989,11446.427107989,2841.0
2010-10-20,11446.427107989,10881.171448335,11446.427107989,11446.427107989,5280.0
2010-10-22,11446.427107989,10951.828405792,12011.682767643,12011.682767643,5131.0
2010-10-26,11481.755586718,11163.799278162,12011.682767643,12011.682767643,2647.0
2010-10-27,12011.682767643,12011.682767643,12011.682767643,12011.682767643,148.0
2010-11-01,12718.25234221,12612.266906025,12718.25234221,12718.25234221,9371.0
2010-11-03,12082.3397251,11481.755586718,12364.967554927,12364.967554927,1814.0
2010-11-17,11623.069501631,11269.784714347,11623.069501631,11623.069501631,357.0
2010-11-23,11623.069501631,11057.813841977,11623.069501631,11623.069501631,9668.0
2010-11-30,11976.354288915,11658.397980359,12011.682767643,12011.682767643,4358.0
2010-12-01,12011.682767643,11411.098629261,12011.682767643,12011.682767643,22922.0
2010-12-03,11976.354288915,11411.098629261,12011.682767643,12011.682767643,3882.0
2010-12-06,12011.682767643,11411.098629261,12011.682767643,12011.682767643,4566.0
2010-12-09,11269.784714347,11234.456235619,11658.397980359,11658.397980359,5146.0
2010-12-10,11658.397980359,11658.397980359,11976.354288915,11976.354288915,37932.0
2010-12-13,11976.354288915,11658.397980359,11976.354288915,11658.397980359,14548.0
2010-12-14,11658.397980359,11305.113193076,11658.397980359,11658.397980359,26611.0
2010-12-15,11658.397980359,11446.427107989,11658.397980359,11481.755586718,32725.0
2010-12-16,11481.755586718,11163.799278162,11658.397980359,11163.799278162,34629.0
2010-12-17,11163.799278162,10775.18601215,11481.755586718,11481.755586718,16169.0
2010-12-20,11481.755586718,11481.755586718,12047.011246371,11481.755586718,7437.0
2010-12-21,11481.755586718,11128.470799434,12047.011246371,12011.682767643,25749.0
2010-12-22,12011.682767643,11941.025810186,12011.682767643,12011.682767643,20527.0
2010-12-23,12011.682767643,11976.354288915,12011.682767643,12011.682767643,3123.0
2010-12-24,12011.682767643,12011.682767643,12011.682767643,12011.682767643,4462.0
2010-12-27,12011.682767643,11658.397980359,12011.682767643,12011.682767643,17106.0
2010-12-29,12188.325161285,11658.397980359,12364.967554927,12364.967554927,28486.0
2010-12-30,12364.967554927,11835.040374001,12364.967554927,12364.967554927,9668.0
2010-12-31,12364.967554927,11764.383416544,12364.967554927,12329.639076198,66224.0
2011-01-10,11835.040374001,11375.770150532,11835.040374001,11835.040374001,1710.0
2011-01-14,12082.3397251,12082.3397251,12082.3397251,12082.3397251,1502.0
2011-01-17,12082.3397251,12082.3397251,12082.3397251,12082.3397251,1487.0
2011-01-19,12047.011246371,12047.011246371,12047.011246371,12047.011246371,78839.0
2011-01-20,12047.011246371,12047.011246371,12541.609948568,12541.609948568,258756.0
2011-01-21,12541.609948568,12541.609948568,13071.537129494,13071.537129494,100036.0
2011-01-25,12894.894735852,12894.894735852,12894.894735852,12894.894735852,4462.0
2011-01-28,12859.566257124,12258.982118741,13212.851044407,13212.851044407,31029.0
2011-02-08,13212.851044407,12576.938427297,13424.821916777,13424.821916777,5950.0
2011-02-09,13424.821916777,13424.821916777,13424.821916777,13424.821916777,1487.0
2011-02-10,13424.821916777,13424.821916777,13424.821916777,13424.821916777,2186.0
2011-02-16,13566.135831691,13142.19408695,13566.135831691,13142.19408695,6872.0
2011-02-18,12894.894735852,12718.25234221,12894.894735852,12718.25234221,3123.0
2011-02-24,13354.171243637,13092.324748663,13803.050949305,13803.050949305,3272.0
2011-03-07,12381.598548022,12344.191905883,12718.258327273,12718.258327273,3138.0
2011-03-10,12680.851685134,12680.851685134,12680.851685134,12680.851685134,148.0
2011-03-11,12680.851685134,12680.851685134,12680.851685134,12680.851685134,297.0
2011-03-15,12344.191905883,12344.191905883,12718.258327273,12718.258327273,1785.0
2011-03-17,12905.291537968,12905.291537968,13092.324748663,13092.324748663,5741.0
2011-03-21,13017.511464385,12419.005190161,13466.391170054,13466.391170054,3049.0
2011-03-24,13092.324748663,12456.4118323,13092.324748663,13092.324748663,8181.0
2011-03-25,13092.324748663,12905.291537968,13092.324748663,13092.324748663,1859.0
2011-03-29,13054.918106524,13054.918106524,13054.918106524,13054.918106524,1487.0
2011-03-30,13054.918106524,12718.258327273,13092.324748663,13092.324748663,4313.0
2011-04-06,12381.598548022,12344.191905883,12680.851685134,12680.851685134,758.0
2011-04-08,12606.038400856,12344.191905883,12718.258327273,12718.258327273,3406.0
2011-04-13,12718.258327273,12606.038400856,12718.258327273,12606.038400856,758.0
2011-04-15,12157.158695187,11857.905558075,12493.818474439,12493.818474439,3852.0
2011-04-20,11783.092273797,11745.685631658,11970.125484492,11970.125484492,3272.0
2011-04-21,11970.125484492,11970.125484492,11970.125484492,11970.125484492,1487.0
2011-04-29,12157.158695187,11558.652420963,12157.158695187,12119.752053048,4462.0
2011-05-04,12119.752053048,12119.752053048,12119.752053048,12119.752053048,148.0
2011-05-10,11596.059063102,11221.992641711,11596.059063102,11596.059063102,119.0
2011-05-23,11072.366073155,10810.519578182,11221.992641711,11221.992641711,1130.0
2011-05-25,11221.992641711,11221.992641711,11221.992641711,11221.992641711,892.0
2011-05-31,11221.992641711,11034.959431016,11221.992641711,11221.992641711,4165.0
2011-06-01,11221.992641711,11034.959431016,11221.992641711,11221.992641711,3956.0
2011-06-02,11221.992641711,11221.992641711,11221.992641711,11221.992641711,3733.0
2011-06-03,11221.992641711,11034.959431016,11221.992641711,11034.959431016,5057.0
2011-06-06,11034.959431016,11034.959431016,11558.652420963,11558.652420963,16362.0
2011-06-07,11558.652420963,11221.992641711,12082.345410909,12082.345410909,4507.0
2011-06-08,12082.345410909,11483.839136685,12082.345410909,12082.345410909,16362.0
2011-06-09,12082.345410909,12082.345410909,12082.345410909,12082.345410909,1487.0
2011-06-10,12082.345410909,12082.345410909,12082.345410909,12082.345410909,1487.0
2011-06-21,11970.125484492,11371.619210268,11970.125484492,11970.125484492,12569.0
2011-06-22,11970.125484492,11371.619210268,11970.125484492,11970.125484492,9520.0
2011-06-23,11970.125484492,11371.619210268,11970.125484492,11970.125484492,9862.0
2011-06-24,11970.125484492,11371.619210268,12531.225116578,12531.225116578,23800.0
2011-06-27,12531.225116578,12531.225116578,12531.225116578,12531.225116578,7437.0
2011-06-28,12531.225116578,11970.125484492,12531.225116578,12531.225116578,8107.0
2011-06-30,11932.718842353,11932.718842353,12119.752053048,12119.752053048,75417.0
2011-07-04,11970.125484492,11783.092273797,11970.125484492,11783.092273797,108173.0
2011-07-06,12306.785263743,12306.785263743,12306.785263743,12306.785263743,74.0
2011-07-08,11857.905558075,11783.092273797,11970.125484492,11970.125484492,10427.0
2011-07-11,11970.125484492,11783.092273797,11970.125484492,11970.125484492,53848.0
2011-07-12,11970.125484492,11970.125484492,11970.125484492,11970.125484492,148.0
2011-07-14,11596.059063102,11221.992641711,11596.059063102,11596.059063102,1636.0
2011-07-15,11596.059063102,11221.992641711,11970.125484492,11970.125484492,51706.0
2011-07-20,11970.125484492,11970.125484492,11970.125484492,11970.125484492,148.0
2011-07-21,11970.125484492,11409.025852407,11970.125484492,11970.125484492,1785.0
2011-07-22,11970.125484492,11970.125484492,11970.125484492,11970.125484492,1487.0
2011-07-26,12194.565337326,11596.059063102,12344.191905883,12344.191905883,6366.0
2011-07-27,12344.191905883,12344.191905883,12344.191905883,12344.191905883,2975.0
2011-07-28,12344.191905883,11857.905558075,12344.191905883,12344.191905883,386.0
2011-07-29,12344.191905883,11783.092273797,12493.818474439,12493.818474439,8181.0
2011-08-04,12157.158695187,11596.059063102,12344.191905883,12344.191905883,126440.0
2011-08-11,11296.805925989,11296.805925989,11296.805925989,11296.805925989,148.0
2011-08-18,12344.191905883,11970.125484492,12718.258327273,12718.258327273,9148.0
2011-08-19,12718.258327273,12157.158695187,12718.258327273,12718.258327273,3272.0
2011-08-22,12718.258327273,12718.258327273,12718.258327273,12718.258327273,2975.0
2011-08-24,12082.345410909,11970.125484492,12606.038400856,12606.038400856,3138.0
2011-08-30,12718.258327273,12718.258327273,12718.258327273,12718.258327273,1487.0
2011-08-31,12718.258327273,12718.258327273,12718.258327273,12718.258327273,1487.0
2011-09-01,12718.258327273,12718.258327273,12905.291537968,12718.258327273,7809.0
2011-09-05,12718.258327273,12344.191905883,13092.324748663,12830.47825369,5310.0
2011-09-07,12194.565337326,11970.125484492,12718.258327273,12718.258327273,73275.0
2011-09-08,12718.258327273,12531.225116578,13017.511464385,13017.511464385,4016.0
2011-09-09,13017.511464385,12490.6400994,13640.572045059,12490.6400994,2082.0
2011-09-12,12490.6400994,12490.6400994,12490.6400994,12490.6400994,847.0
2011-09-13,12490.6400994,12094.111842276,12490.6400994,12490.6400994,1859.0
2011-09-21,11895.847713714,11895.847713714,12252.723145125,12252.723145125,18162.0
2011-09-22,12252.723145125,12094.111842276,12450.987273687,12450.987273687,743.0
2011-09-23,12450.987273687,12450.987273687,12450.987273687,12450.987273687,1487.0
2011-09-30,12490.6400994,12490.6400994,12490.6400994,12490.6400994,2975.0
2011-10-06,12569.945750824,12569.945750824,12569.945750824,12569.945750824,1487.0
2011-10-07,12569.945750824,12569.945750824,12569.945750824,12569.945750824,1487.0
2011-10-11,12490.6400994,12490.6400994,12490.6400994,12490.6400994,297.0
2011-10-14,12450.987273687,12450.987273687,13045.779659373,13045.779659373,42840.0
2011-10-17,13045.779659373,12887.168356523,13283.696613647,12887.168356523,4834.0
2011-10-19,13045.779659373,12688.904227961,13085.432485085,13085.432485085,5206.0
2011-10-20,13085.432485085,13085.432485085,13085.432485085,13085.432485085,31000.0
2011-10-21,13085.432485085,13085.432485085,13125.085310798,13125.085310798,4522.0
2011-10-24,13125.085310798,13125.085310798,13680.224870771,13323.34943936,12242.0
2011-10-26,13283.696613647,12688.904227961,13283.696613647,13283.696613647,17106.0
2011-10-27,13283.696613647,13085.432485085,13283.696613647,13283.696613647,9416.0
2011-10-28,13283.696613647,12887.168356523,13918.141825045,13085.432485085,2290.0
2011-10-31,13085.432485085,12728.557053674,13085.432485085,13085.432485085,1190.0
2011-11-02,13283.696613647,13085.432485085,13283.696613647,13164.73813651,9549.0
2011-11-07,12768.209879386,12688.904227961,12807.862705099,12768.209879386,21777.0
2011-11-08,12768.209879386,12649.251402249,13085.432485085,13085.432485085,34838.0
2011-11-15,13521.613567921,13521.613567921,13521.613567921,13521.613567921,22312.0
2011-11-18,13125.085310798,12688.904227961,13481.960742209,13481.960742209,5979.0
2011-11-25,13085.432485085,12688.904227961,13085.432485085,13085.432485085,9014.0
2011-11-28,13085.432485085,13085.432485085,13085.432485085,13085.432485085,297.0
2011-11-30,13719.877696483,13719.877696483,14275.017256457,14275.017256457,14131.0
2011-12-01,14275.017256457,13680.224870771,14275.017256457,14235.364430744,4328.0
2011-12-05,14275.017256457,13561.266393634,14473.281385019,14473.281385019,10620.0
2011-12-06,14473.281385019,14275.017256457,14869.809642142,14869.809642142,8716.0
2011-12-09,15662.86615639,15583.560504965,15742.171807815,15742.171807815,23800.0
2011-12-12,15742.171807815,15742.171807815,16495.57549635,16495.57549635,62119.0
2011-12-13,16495.57549635,15861.130284952,17248.979184885,16852.450927761,4522.0
2011-12-14,16852.450927761,16812.798102049,17050.715056323,16812.798102049,7586.0
2011-12-15,16812.798102049,15980.088762089,16812.798102049,16654.186799199,24395.0
2011-12-16,16654.186799199,15980.088762089,16654.186799199,16654.186799199,9073.0
2011-12-19,16654.186799199,15821.477459239,16852.450927761,16852.450927761,9118.0
2011-12-20,16852.450927761,16059.394413514,17248.979184885,16059.394413514,2856.0
2011-12-21,16059.394413514,15662.86615639,16654.186799199,16455.922670638,3138.0
2011-12-28,16257.658542076,16178.352890651,16654.186799199,16654.186799199,17850.0
