Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-08,45809.940237504,45809.940237504,47482.366627128,46100.797000917,486728.0
2021-01-11,46100.797000917,45010.084138119,47264.224054568,46537.082146036,584176.0
2021-01-12,46173.51119177,45082.798328973,46900.653100302,46900.653100302,552845.0
2021-01-13,47046.081482009,46900.653100302,50172.791688695,49809.220734429,563843.0
2021-01-14,50027.363306989,48645.793680779,50390.934261255,48936.650444191,469208.0
2021-01-15,49082.078825898,46900.653100302,49809.220734429,47627.795008834,569725.0
2021-01-18,47845.937581394,46827.938909449,49372.93558931,48936.650444191,518699.0
2021-01-19,48936.650444191,47264.224054568,49445.649780164,49445.649780164,296180.0
2021-01-20,49082.078825898,47991.3659631,49445.649780164,49227.507207604,361273.0
2021-01-21,49445.649780164,46682.510527743,49954.649116136,48064.080153953,421251.0
2021-01-22,46900.653100302,46900.653100302,49809.220734429,49009.364635044,532767.0
2021-01-25,49445.649780164,48427.651108219,49809.220734429,48718.507871632,417159.0
2021-01-26,48863.936253338,47991.3659631,49154.793016751,47991.3659631,248607.0
2021-01-27,48718.507871632,45809.940237504,48863.936253338,46537.082146036,326233.0
2021-01-28,46173.51119177,43337.657748496,46318.939573477,43628.514511909,382119.0
2021-01-29,42901.372603377,41083.517832048,46682.510527743,46537.082146036,491844.0
2021-02-01,46537.082146036,45082.798328973,46537.082146036,46391.65376433,426623.0
2021-02-02,46537.082146036,45082.798328973,49591.07816187,48718.507871632,546706.0
2021-02-03,49445.649780164,46537.082146036,51263.504551493,51263.504551493,575992.0
2021-02-04,51336.218742346,51118.076169787,52790.50255941,52354.217414291,421379.0
2021-02-05,52354.217414291,52354.217414291,54317.500567327,53372.216086235,482124.0
2021-02-08,52354.217414291,49663.792352723,53953.929613061,53444.930277088,428029.0
2021-02-09,53517.644467942,53517.644467942,57153.354010601,57153.354010601,656047.0
2021-02-17,57298.782392307,57226.068201454,61152.634507526,61152.634507526,556553.0
2021-02-18,61225.348698379,59552.922308756,61807.062225204,59916.493263022,386339.0
2021-02-19,58534.923636811,55771.78438439,58534.923636811,56353.497911216,520746.0
2021-02-22,56353.497911216,52717.788368557,56353.497911216,56062.641147803,417287.0
2021-02-23,54971.928285005,52354.217414291,55262.785048418,52354.217414291,360762.0
2021-02-24,52499.645795997,52354.217414291,54753.785712446,54535.643139886,400150.0
2021-02-25,54535.643139886,52572.35998685,55626.356002684,53081.359322823,386211.0
2021-02-26,52717.788368557,49372.93558931,52717.788368557,50172.791688695,490053.0
2021-03-01,50172.791688695,46682.510527743,52790.50255941,52790.50255941,571899.0
2021-03-02,52790.50255941,51045.361978933,52935.930941116,52572.35998685,289786.0
2021-03-03,52572.35998685,50172.791688695,52645.074177704,52645.074177704,321118.0
2021-03-04,52426.931605144,49009.364635044,52426.931605144,49009.364635044,220217.0
2021-03-05,45664.511855798,45664.511855798,50536.362642961,50463.648452108,391454.0
2021-03-08,50899.933597227,47627.795008834,50899.933597227,50827.219406374,401429.0
2021-03-09,50536.362642961,48354.936917366,50827.219406374,50827.219406374,271243.0
2021-03-10,50827.219406374,47627.795008834,50827.219406374,49082.078825898,297075.0
2021-03-11,49082.078825898,46755.224718596,50536.362642961,50536.362642961,494657.0
2021-03-12,49809.220734429,48718.507871632,50100.077497842,50100.077497842,411404.0
2021-03-15,49809.220734429,48209.508535659,49809.220734429,49372.93558931,481485.0
2021-03-16,49082.078825898,46900.653100302,49591.07816187,47991.3659631,481741.0
2021-03-17,48729.71866024,45407.237842496,49763.379359093,49468.04773085,496320.0
2021-03-18,48729.71866024,47991.38958963,50132.543894398,49837.212266154,442864.0
2021-03-19,49468.04773085,47622.225054325,49468.04773085,49468.04773085,489670.0
2021-03-22,49172.716102606,46883.895983716,49172.716102606,47622.225054325,389664.0
2021-03-23,46957.728890777,45776.402377801,47253.06051902,46514.731448411,463581.0
2021-03-24,46145.566913106,44668.908771887,46145.566913106,45407.237842496,438004.0
2021-03-25,45038.073307191,42823.086095362,47622.225054325,47400.726333142,620112.0
2021-03-26,45038.073307191,45038.073307191,47991.38958963,47991.38958963,423937.0
2021-03-29,47991.38958963,46883.895983716,47991.38958963,47400.726333142,421891.0
2021-03-30,47400.726333142,44890.407493069,47548.392147264,45776.402377801,535708.0
2021-03-31,45776.402377801,45628.736563679,47031.561797838,46514.731448411,444782.0
2021-04-01,46514.731448411,46514.731448411,48065.222496691,47991.38958963,528674.0
2021-04-02,47991.38958963,47769.890868447,48582.052846118,48360.554124935,414346.0
2021-04-05,48286.721217874,47400.726333142,48360.554124935,48212.888310813,507446.0
2021-04-06,48212.888310813,46145.566913106,48212.888310813,46810.063076655,520746.0
2021-04-07,46810.063076655,45628.736563679,46810.063076655,46514.731448411,398104.0
2021-04-08,46440.89854135,46145.566913106,46514.731448411,46514.731448411,463325.0
2021-04-09,46514.731448411,44299.744236582,46662.397262533,46588.564355472,535069.0
2021-04-12,46514.731448411,46219.399820167,46662.397262533,46514.731448411,538010.0
2021-04-13,46514.731448411,46219.399820167,46662.397262533,46514.731448411,462686.0
2021-04-14,46514.731448411,44668.908771887,46514.731448411,45407.237842496,455397.0
2021-04-15,45481.070749557,44668.908771887,46145.566913106,46145.566913106,573818.0
2021-04-16,46145.566913106,45038.073307191,46145.566913106,45407.237842496,391198.0
2021-04-19,45407.237842496,44299.744236582,45776.402377801,45702.56947074,368563.0
2021-04-20,45702.56947074,45038.073307191,46145.566913106,45038.073307191,501051.0
2021-04-22,45038.073307191,43561.415165972,45481.070749557,43561.415165972,480206.0
2021-04-23,43635.248073033,43561.415165972,44447.410050704,44447.410050704,429564.0
2021-04-26,44447.410050704,42749.253188301,44447.410050704,43930.579701277,582002.0
2021-04-27,43930.579701277,43561.415165972,45038.073307191,45038.073307191,723443.0
2021-04-28,45259.572028374,45038.073307191,46367.065634289,45702.56947074,516014.0
2021-04-29,45702.56947074,45702.56947074,47031.561797838,46514.731448411,592745.0
2021-05-04,45997.901098984,45038.073307191,47031.561797838,46810.063076655,431610.0
2021-05-05,46883.895983716,46883.895983716,48434.387031996,48286.721217874,552205.0
2021-05-06,48286.721217874,47696.057961386,48582.052846118,47991.38958963,284031.0
2021-05-07,48139.055403752,45333.404935435,48139.055403752,46810.063076655,381096.0
2021-05-10,46883.895983716,46367.065634289,46883.895983716,46662.397262533,349124.0
2021-05-11,46736.230169594,46293.232727228,46810.063076655,46736.230169594,444654.0
2021-05-12,46883.895983716,46588.564355472,46883.895983716,46588.564355472,449002.0
2021-05-13,46367.065634289,45628.736563679,46662.397262533,45628.736563679,439539.0
2021-05-14,45554.903656618,43561.415165972,45628.736563679,45407.237842496,496703.0
2021-05-17,45481.070749557,45481.070749557,46367.065634289,46071.734006045,466778.0
2021-05-18,46145.566913106,45776.402377801,46219.399820167,45776.402377801,380968.0
2021-05-19,45776.402377801,42675.42028124,46071.734006045,42823.086095362,318432.0
2021-05-20,42823.086095362,41937.091210631,44004.412608338,44004.412608338,521513.0
2021-05-21,44152.07842246,43339.916444789,45407.237842496,45407.237842496,564610.0
2021-05-24,44964.24040013,44964.24040013,45776.402377801,45554.903656618,341707.0
2021-05-25,45554.903656618,44742.741678947,45702.56947074,44890.407493069,310887.0
2021-05-26,44964.24040013,43709.080980094,44964.24040013,43782.913887155,605789.0
2021-05-27,43635.248073033,42896.919002423,43709.080980094,42970.751909484,262802.0
2021-05-28,42970.751909484,42380.088652996,43044.584816545,42675.42028124,360506.0
2021-05-31,42601.587374179,40608.098883533,43339.916444789,43192.250630667,417543.0
2021-06-01,43118.417723606,43044.584816545,43266.083537728,43266.083537728,185560.0
2021-06-02,43118.417723606,42823.086095362,43561.415165972,43561.415165972,330453.0
2021-06-03,43192.250630667,43192.250630667,45776.402377801,45481.070749557,492483.0
2021-06-04,45554.903656618,45038.073307191,46145.566913106,45185.739121313,281473.0
2021-06-07,45185.739121313,43930.579701277,45185.739121313,43930.579701277,274056.0
2021-06-08,43709.080980094,41715.592489448,43709.080980094,41715.592489448,338510.0
2021-06-09,41420.260861204,40903.430511777,43561.415165972,43561.415165972,395035.0
2021-06-10,44299.744236582,44299.744236582,45407.237842496,44816.574586008,433912.0
2021-06-11,44668.908771887,43709.080980094,45481.070749557,44668.908771887,389920.0
2021-06-14,45111.906214252,43192.250630667,45111.906214252,43339.916444789,325849.0
2021-06-15,43266.083537728,42084.757024753,44668.908771887,44595.075864826,321118.0
2021-06-16,44668.908771887,44668.908771887,45407.237842496,45407.237842496,292599.0
2021-06-17,45259.572028374,45038.073307191,47253.06051902,47253.06051902,357565.0
2021-06-18,47253.06051902,45997.901098984,47622.225054325,46293.232727228,271626.0
2021-06-21,46293.232727228,45776.402377801,46293.232727228,45924.068191923,259094.0
2021-06-22,45776.402377801,42896.919002423,45776.402377801,43856.746794216,249374.0
2021-06-23,43561.415165972,41715.592489448,43561.415165972,42158.589931814,264209.0
2021-06-24,42306.255745935,42010.924117692,42306.255745935,42306.255745935,204871.0
2021-06-25,42380.088652996,42306.255745935,42823.086095362,42823.086095362,239655.0
2021-06-28,42823.086095362,41789.425396509,42823.086095362,42084.757024753,204359.0
2021-06-29,41715.592489448,41567.926675326,42084.757024753,41715.592489448,194256.0
2021-06-30,41937.091210631,41641.759582387,42823.086095362,42010.924117692,355647.0
2021-07-01,42084.757024753,41494.093768265,42084.757024753,41715.592489448,395547.0
2021-07-02,41641.759582387,41198.762140021,41641.759582387,41420.260861204,228913.0
2021-07-05,41346.427954143,39131.440742314,41346.427954143,40977.263418838,348741.0
2021-07-06,41124.92923296,40977.263418838,41863.25830357,41346.427954143,275335.0
2021-07-07,40977.263418838,40312.767255289,41272.595047082,41124.92923296,271882.0
2021-07-08,41124.92923296,39131.440742314,41346.427954143,39869.769812923,234924.0
2021-07-09,39869.769812923,39279.106556436,40165.101441167,39500.605277619,336592.0
2021-07-12,39426.772370558,36768.787716363,39426.772370558,36768.787716363,284671.0
2021-07-13,35070.63085396,35070.63085396,37654.782601094,37137.952251668,276358.0
2021-07-14,37211.785158729,36547.28899518,37359.450972851,37285.61806579,246049.0
2021-07-15,37137.952251668,37064.119344607,37950.114229338,37950.114229338,301935.0
2021-07-16,38171.612950521,37285.61806579,38393.111671704,37654.782601094,304876.0
2021-07-19,36916.453530485,35070.63085396,37285.61806579,35070.63085396,262035.0
2021-07-20,35808.95992457,35070.63085396,36547.28899518,36473.456088119,397337.0
2021-07-21,36473.456088119,36178.124459875,37507.116786972,37507.116786972,371504.0
2021-07-22,37433.283879912,37211.785158729,38540.777485826,38245.445857582,395674.0
2021-07-23,38393.111671704,36842.620623424,38393.111671704,36842.620623424,267150.0
2021-07-26,36399.623181058,34922.965039839,36547.28899518,35439.795389265,311015.0
2021-07-27,35070.63085396,33520.13980568,35070.63085396,33520.13980568,377131.0
2021-07-28,33520.13980568,31748.150036217,33520.13980568,32117.314571522,347462.0
2021-07-29,32117.314571522,31009.820965607,33446.306898619,33261.724630967,434423.0
2021-07-30,33298.641084497,32486.479106827,33520.13980568,33150.975270375,452455.0
2021-08-02,32966.393002723,31748.150036217,32966.393002723,32412.646199766,383398.0
2021-08-03,32412.646199766,30271.491894997,32412.646199766,30972.904512077,348101.0
2021-08-04,30492.99061618,30492.99061618,31194.40323326,30972.904512077,311271.0
2021-08-05,30972.904512077,30603.739976772,30972.904512077,30862.155151485,378538.0
2021-08-06,30935.988058546,30935.988058546,31526.651315034,31231.31968679,566272.0
2021-08-09,31378.985500912,30640.656430302,31378.985500912,31009.820965607,443248.0
2021-08-10,31009.820965607,30640.656430302,31378.985500912,31083.653872668,475474.0
2021-08-11,31231.31968679,30419.157709119,31305.152593851,30935.988058546,458849.0
2021-08-12,31009.820965607,30603.739976772,31231.31968679,30640.656430302,376748.0
2021-08-13,30640.656430302,30640.656430302,31083.653872668,31009.820965607,745950.0
2021-08-16,31378.985500912,31268.236140321,31969.6487574,31526.651315034,665895.0
2021-08-17,31600.484222095,30788.322244424,31600.484222095,31083.653872668,545811.0
2021-08-18,31009.820965607,30271.491894997,31009.820965607,30271.491894997,678427.0
2021-08-19,28868.666660839,28868.666660839,29902.327359693,29311.664103205,760146.0
2021-08-20,29311.664103205,28647.167939656,30271.491894997,29163.998289083,753368.0
2021-08-23,29163.998289083,28499.502125534,29606.995731449,28942.4995679,747229.0
2021-08-24,29163.998289083,27022.843984315,29274.747649674,27318.175612559,623821.0
2021-08-25,27318.175612559,25472.352936034,27355.092066089,25656.935203687,519211.0
2021-08-26,25767.684564278,25767.684564278,27428.92497315,27428.92497315,531872.0
2021-08-27,28056.504683168,27982.671776107,29163.998289083,28942.4995679,561797.0
2021-08-30,28979.416021431,28056.504683168,29163.998289083,28979.416021431,586478.0
2021-08-31,29090.165382022,29053.248928491,30271.491894997,30234.575441467,845317.0
2021-09-01,30271.491894997,29311.664103205,30271.491894997,30013.076720284,577015.0
2021-09-06,30123.826080876,29459.329917327,30234.575441467,30049.993173815,604766.0
2021-09-07,30049.993173815,29016.332474961,30123.826080876,29016.332474961,667173.0
2021-09-08,28794.833753778,27761.173054925,29163.998289083,28204.17049729,490053.0
2021-09-09,28056.504683168,28056.504683168,28868.666660839,28721.000846717,530209.0
2021-09-10,28794.833753778,28278.003404351,29385.497010266,28942.4995679,674079.0
2021-09-13,29016.332474961,27908.838869046,29163.998289083,27982.671776107,449002.0
2021-09-14,27982.671776107,27170.509798437,27982.671776107,27613.507240803,638655.0
2021-09-15,27650.423694333,26653.67944901,27871.922415516,27318.175612559,446317.0
2021-09-16,27133.593344906,26653.67944901,27318.175612559,27318.175612559,508597.0
2021-09-17,27318.175612559,27318.175612559,27835.005961985,27318.175612559,500156.0
2021-09-20,27170.509798437,26875.178170193,27687.340147864,27465.841426681,502586.0
2021-09-21,27244.342705498,26949.011077254,27465.841426681,27244.342705498,433784.0
2021-09-22,27318.175612559,26949.011077254,27318.175612559,27318.175612559,429948.0
2021-09-23,27392.00851962,27392.00851962,29200.914742613,29200.914742613,1035225.0
2021-09-24,29902.327359693,28794.833753778,30345.324802058,29385.497010266,1117711.0
2021-09-27,29459.329917327,27908.838869046,29496.246370857,27908.838869046,487751.0
2021-09-28,27392.00851962,26653.67944901,27982.671776107,27761.173054925,513456.0
2021-09-29,27392.00851962,26506.013634888,27539.674333742,27133.593344906,569342.0
2021-09-30,27170.509798437,26838.261716662,28425.669218473,27539.674333742,957727.0
2021-10-01,27318.175612559,26912.094623723,28573.335032595,27687.340147864,671266.0
2021-10-04,27687.340147864,27022.843984315,28278.003404351,27761.173054925,574969.0
2021-10-05,27761.173054925,27318.175612559,27835.005961985,27650.423694333,767435.0
2021-10-06,27687.340147864,27687.340147864,28278.003404351,28056.504683168,953891.0
2021-10-07,28204.17049729,27539.674333742,28278.003404351,28056.504683168,498238.0
2021-10-08,28056.504683168,27318.175612559,28351.836311412,28056.504683168,467929.0
2021-10-11,28278.003404351,27687.340147864,28573.335032595,27982.671776107,569853.0
2021-10-12,28056.504683168,27318.175612559,28314.919857882,27392.00851962,643515.0
2021-10-13,27318.175612559,27318.175612559,27835.005961985,27502.757880211,493762.0
2021-10-14,27502.757880211,27392.00851962,27835.005961985,27502.757880211,901714.0
2021-10-15,27761.173054925,27613.507240803,28425.669218473,28425.669218473,1450978.0
2021-10-18,29163.998289083,28425.669218473,29533.162824388,28794.833753778,1496633.0
2021-10-19,28647.167939656,28167.25404376,29090.165382022,28278.003404351,1179735.0
2021-10-20,28351.836311412,27613.507240803,28573.335032595,27908.838869046,786362.0
2021-10-21,28167.25404376,27502.757880211,28167.25404376,27908.838869046,649142.0
2021-10-22,27908.838869046,27687.340147864,28278.003404351,28167.25404376,843526.0
2021-10-25,28278.003404351,28204.17049729,28942.4995679,28425.669218473,1018728.0
2021-10-26,28425.669218473,27982.671776107,28499.502125534,28425.669218473,652850.0
2021-10-27,28499.502125534,28388.752764943,28868.666660839,28610.251486126,1179479.0
2021-10-28,28684.084393187,28684.084393187,30603.739976772,30603.739976772,1721454.0
2021-10-29,31231.31968679,30603.739976772,32043.481664461,31415.901954442,1373352.0
2021-11-01,31526.651315034,31009.820965607,32117.314571522,31231.31968679,1384222.0
2021-11-02,31231.31968679,30566.823523241,31452.818407973,31083.653872668,1087274.0
2021-11-03,31083.653872668,29459.329917327,31083.653872668,29533.162824388,1843712.0
2021-11-04,29533.162824388,28868.666660839,29791.577999101,29385.497010266,753368.0
2021-11-05,29385.497010266,29385.497010266,30862.155151485,30492.99061618,503737.0
2021-11-08,31083.653872668,30345.324802058,31305.152593851,30529.907069711,662825.0
2021-11-09,30529.907069711,29939.243813223,30788.322244424,30013.076720284,721141.0
2021-11-10,29902.327359693,29902.327359693,32080.398117991,32080.398117991,2134649.0
2021-11-11,33224.808177436,32449.562653296,33926.220794515,33224.808177436,1395348.0
2021-11-12,33224.808177436,32486.479106827,34184.635969229,33077.142363314,881508.0
2021-11-15,32634.144920948,32486.479106827,34332.301783351,33593.972712741,1351612.0
2021-11-16,33593.972712741,32486.479106827,33593.972712741,32929.476549192,720118.0
2021-11-17,32634.144920948,32634.144920948,33372.473991558,32855.643642131,638911.0
2021-11-18,32855.643642131,32707.977828009,34258.46887629,33667.805619802,1168737.0
2021-11-19,33667.805619802,31748.150036217,34701.466318656,32228.063932113,1138812.0
2021-11-22,32449.562653296,29976.160266754,33003.309456253,30013.076720284,1264778.0
2021-11-23,29533.162824388,29459.329917327,31305.152593851,30640.656430302,844677.0
2021-11-24,31009.820965607,31009.820965607,31748.150036217,31157.486779729,318944.0
2021-11-25,31378.985500912,30640.656430302,31378.985500912,30862.155151485,544788.0
2021-11-26,30788.322244424,30197.658987936,31342.069047382,30197.658987936,833935.0
2021-11-29,29163.998289083,29163.998289083,29754.661545571,29680.82863851,584816.0
2021-11-30,29976.160266754,29680.82863851,30640.656430302,29902.327359693,431994.0
2021-12-01,29754.661545571,29163.998289083,30271.491894997,29533.162824388,548369.0
2021-12-02,29976.160266754,29385.497010266,30049.993173815,29533.162824388,332244.0
2021-12-03,29533.162824388,27761.173054925,30049.993173815,27761.173054925,699656.0
2021-12-06,27428.92497315,25878.43392487,28757.917300248,26210.682006644,803882.0
2021-12-07,26690.59590254,26579.846541949,27613.507240803,27318.175612559,356414.0
2021-12-08,27465.841426681,26949.011077254,27687.340147864,27318.175612559,264081.0
2021-12-09,27318.175612559,27022.843984315,28056.504683168,27908.838869046,445549.0
2021-12-10,27798.089508455,27539.674333742,28056.504683168,28056.504683168,329686.0
2021-12-13,28425.669218473,27613.507240803,28499.502125534,28167.25404376,427390.0
2021-12-14,28167.25404376,27281.259159028,28351.836311412,27835.005961985,305644.0
2021-12-15,28056.504683168,27761.173054925,28204.17049729,27798.089508455,305899.0
2021-12-16,27798.089508455,27539.674333742,28499.502125534,27539.674333742,269324.0
2021-12-17,27465.841426681,27244.342705498,27687.340147864,27355.092066089,405905.0
2021-12-20,27244.342705498,26985.927530784,28056.504683168,27022.843984315,413834.0
2021-12-21,26875.178170193,26727.512356071,28647.167939656,28351.836311412,613206.0
2021-12-22,28905.58311437,27687.340147864,28905.58311437,28351.836311412,242469.0
2021-12-23,28351.836311412,26949.011077254,28425.669218473,27687.340147864,344648.0
2021-12-24,27761.173054925,27244.342705498,28056.504683168,27244.342705498,388897.0
2021-12-27,27133.593344906,27133.593344906,27687.340147864,27392.00851962,240806.0
2021-12-28,27908.838869046,27576.590787272,28573.335032595,28351.836311412,605022.0
2021-12-29,28425.669218473,28056.504683168,28573.335032595,28351.836311412,476881.0
2021-12-30,28278.003404351,27687.340147864,28794.833753778,28794.833753778,535708.0
2021-12-31,28794.833753778,28351.836311412,29533.162824388,29533.162824388,619856.0
2022-01-04,29533.162824388,28831.750207309,29533.162824388,28979.416021431,527907.0
2022-01-05,28942.4995679,28278.003404351,28942.4995679,28278.003404351,586734.0
2022-01-06,28130.337590229,27908.838869046,28499.502125534,28351.836311412,483275.0
2022-01-07,28130.337590229,27761.173054925,28351.836311412,27761.173054925,475091.0
2022-01-10,27687.340147864,26653.67944901,28056.504683168,26801.345263132,949926.0
2022-01-11,26801.345263132,26099.932646053,27687.340147864,26210.682006644,772422.0
2022-01-12,26284.514913705,25583.102296626,27318.175612559,26210.682006644,737510.0
2022-01-13,26284.514913705,24918.606133077,26949.011077254,24918.606133077,694285.0
2022-01-14,24734.023865425,23626.53025951,26653.67944901,25398.520028973,648247.0
2022-01-17,25472.352936034,23774.196073632,25841.517471339,23774.196073632,617554.0
2022-01-18,23774.196073632,22149.872118291,23995.694794815,22149.872118291,610904.0
2022-01-19,21780.707582986,21411.543047681,23109.699910083,22112.95566476,571899.0
2022-01-20,22112.95566476,22076.03921123,22888.201188901,22888.201188901,678939.0
2022-01-21,23109.699910083,22223.705025352,23109.699910083,22223.705025352,407312.0
2022-01-24,22371.370839474,21190.044326498,22371.370839474,21190.044326498,353728.0
2022-01-25,21190.044326498,20562.46461648,21411.543047681,21337.71014062,390815.0
2022-01-26,21411.543047681,21116.211419437,22149.872118291,21780.707582986,444782.0
2022-01-27,21928.373397108,21411.543047681,22149.872118291,21448.459501212,388257.0
2022-01-28,21448.459501212,21190.044326498,21854.540490047,21448.459501212,540568.0
2022-02-07,21780.707582986,21559.208861803,22371.370839474,21928.373397108,500923.0
2022-02-08,21928.373397108,21928.373397108,23441.947991858,23441.947991858,597732.0
2022-02-09,23663.446713041,23626.53025951,24512.525144242,24364.85933012,904399.0
2022-02-10,23995.694794815,23921.861887754,24734.023865425,24364.85933012,537498.0
2022-02-11,24291.026423059,23921.861887754,25103.18840073,24291.026423059,606300.0
2022-02-14,24180.277062467,23405.031538327,24364.85933012,23405.031538327,475858.0
2022-02-15,23552.697352449,22888.201188901,23995.694794815,23331.198631266,365238.0
2022-02-16,23405.031538327,23294.282177736,23811.112527163,23515.780898919,449002.0
2022-02-17,23515.780898919,23331.198631266,23921.861887754,23515.780898919,455013.0
2022-02-18,23552.697352449,23478.864445388,23958.778341285,23848.028980693,432889.0
2022-02-21,23626.53025951,23552.697352449,24143.360608937,23848.028980693,463581.0
2022-02-22,23774.196073632,23183.532817144,23958.778341285,23294.282177736,452199.0
2022-02-23,23405.031538327,23331.198631266,23737.279620102,23368.115084797,508852.0
2022-02-24,23257.365724205,21780.707582986,23368.115084797,22519.036653596,936371.0
2022-02-25,22592.869560657,22445.203746535,22888.201188901,22888.201188901,689681.0
2022-02-28,22888.201188901,22223.705025352,22888.201188901,22371.370839474,690448.0
2022-03-01,22371.370839474,22002.206304169,22666.702467718,22297.537932413,545172.0
2022-03-02,22297.537932413,22076.03921123,22445.203746535,22223.705025352,358716.0
2022-03-03,22223.705025352,22223.705025352,22666.702467718,22666.702467718,344393.0
2022-03-04,22740.535374779,22519.036653596,22814.36828184,22666.702467718,337743.0
2022-03-07,22519.036653596,22334.454385943,22703.618921248,22408.287293004,315491.0
2022-03-08,22408.287293004,22076.03921123,22408.287293004,22076.03921123,393245.0
2022-03-09,22149.872118291,21411.543047681,22149.872118291,21669.958222395,282497.0
2022-03-10,21780.707582986,21780.707582986,22408.287293004,22039.122757699,114968.0
2022-03-11,22149.872118291,22002.206304169,23220.449270675,22555.953107126,481997.0
2022-03-14,22186.788571821,21411.543047681,22371.370839474,22112.95566476,201162.0
2022-03-15,22002.206304169,22002.206304169,22519.036653596,22149.872118291,372144.0
2022-03-16,22223.705025352,22076.03921123,23257.365724205,22777.451828309,374573.0
2022-03-17,22777.451828309,22555.953107126,23257.365724205,22666.702467718,210753.0
2022-03-18,23183.532817144,22371.370839474,23183.532817144,22371.370839474,216892.0
2022-03-21,22371.370839474,22260.621478882,22814.36828184,22371.370839474,225844.0
2022-03-22,22519.036653596,22408.287293004,22703.618921248,22408.287293004,212416.0
2022-03-23,22445.203746535,22445.203746535,22888.201188901,22851.28473537,329047.0
2022-03-24,23035.867003022,22851.28473537,24438.692237181,24438.692237181,761297.0
2022-03-25,25250.854214852,24217.193515998,25361.603575443,24364.85933012,633540.0
2022-03-28,24069.527701876,23515.780898919,24069.527701876,23552.697352449,367412.0
2022-03-29,23552.697352449,23552.697352449,24217.193515998,23774.196073632,422147.0
2022-03-30,23626.53025951,22186.788571821,23995.694794815,22186.788571821,584432.0
2022-03-31,22223.705025352,22223.705025352,22777.451828309,22371.370839474,215357.0
2022-04-01,22371.370839474,22297.537932413,23035.867003022,22962.034095961,277765.0
2022-04-04,23257.365724205,23257.365724205,23626.53025951,23331.198631266,261140.0
2022-04-05,23515.780898919,23146.616363614,23515.780898919,23257.365724205,327384.0
2022-04-06,22962.034095961,22888.201188901,23257.365724205,22888.201188901,318432.0
2022-04-07,22888.201188901,22223.705025352,23146.616363614,22223.705025352,362936.0
2022-04-08,22408.287293004,21411.543047681,22666.702467718,21411.543047681,281601.0
2022-04-12,21559.208861803,19934.884906462,22149.872118291,19934.884906462,461791.0
2022-04-13,20451.715255889,18753.558393486,20525.54816295,19639.553278218,488007.0
2022-04-14,20725.390975034,20725.390975034,21008.653721846,21008.653721846,217100.0
2022-04-15,21244.706010855,20583.759601628,21622.38967327,20583.759601628,173900.0
2022-04-18,20300.496854817,19167.445867571,20300.496854817,19450.708614383,220200.0
2022-04-19,19450.708614383,18364.868084939,19828.392276798,18364.868084939,162600.0
2022-04-20,18128.81579593,17184.606639892,18176.026253731,17184.606639892,180800.0
2022-04-21,16004.345194844,16004.345194844,16665.291604071,16051.555652646,314900.0
2022-04-22,15673.871990231,15673.871990231,16948.554350882,16193.187026052,148300.0
2022-04-25,16759.712519675,15154.55695441,16759.712519675,15154.55695441,126700.0
2022-04-26,15862.713821438,14257.558256174,15862.713821438,15768.292905835,160600.0
2022-04-27,15768.292905835,15768.292905835,16334.818399457,16334.818399457,128200.0
2022-04-28,16429.239315061,16334.818399457,17137.39618209,16995.764808684,303200.0
2022-04-29,16618.081146269,16618.081146269,17420.658928901,17326.238013297,140100.0
2022-05-04,16995.764808684,16806.922977476,17279.027555495,16806.922977476,86500.0
2022-05-05,17845.553049118,16665.291604071,17845.553049118,17373.448471099,213300.0
2022-05-06,16759.712519675,16712.502061873,17326.238013297,16806.922977476,143800.0
2022-05-09,16806.922977476,15673.871990231,17184.606639892,15673.871990231,185100.0
2022-05-10,15957.134737042,15107.346496608,16429.239315061,16429.239315061,267400.0
2022-05-11,16618.081146269,16145.97656825,16806.922977476,16523.660230665,183800.0
2022-05-12,16618.081146269,15390.609243419,16618.081146269,16051.555652646,246900.0
2022-05-13,15673.871990231,14965.715123202,16334.818399457,16051.555652646,477400.0
2022-05-16,16145.97656825,14965.715123202,16429.239315061,15957.134737042,736500.0
2022-05-17,15673.871990231,15107.346496608,16901.34389308,16570.870688467,518500.0
2022-05-18,16570.870688467,16051.555652646,16995.764808684,16051.555652646,278900.0
2022-05-19,15862.713821438,15579.451074627,16051.555652646,15626.661532429,153200.0
2022-05-20,15768.292905835,15437.819701221,16334.818399457,16051.555652646,217800.0
2022-05-23,16334.818399457,15673.871990231,16523.660230665,15862.713821438,289400.0
2022-05-24,15862.713821438,15437.819701221,16051.555652646,15957.134737042,195400.0
2022-05-25,16051.555652646,15768.292905835,16523.660230665,16382.028857259,257900.0
2022-05-26,16476.449772863,16429.239315061,17515.079844505,17184.606639892,533000.0
2022-05-27,17467.869386703,16570.870688467,17467.869386703,16995.764808684,476400.0
2022-05-30,16995.764808684,16476.449772863,16995.764808684,16618.081146269,349500.0
2022-05-31,16570.870688467,16476.449772863,16806.922977476,16806.922977476,289400.0
2022-06-01,16901.34389308,16334.818399457,16901.34389308,16429.239315061,218500.0
2022-06-02,16618.081146269,15815.503363637,16712.502061873,16051.555652646,254300.0
2022-06-03,16051.555652646,15579.451074627,16051.555652646,15579.451074627,147300.0
2022-06-06,15673.871990231,15154.55695441,15768.292905835,15154.55695441,261600.0
