Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-28,2526.132312529,2464.519329297,2526.132312529,2464.519329297,41400.0
2011-03-29,2464.519329297,2372.099854448,2464.519329297,2433.712837681,83600.0
2011-03-30,2433.712837681,2372.099854448,2433.712837681,2433.712837681,104700.0
2011-03-31,2433.712837681,2402.906346064,2464.519329297,2433.712837681,77500.0
2011-04-01,2433.712837681,2402.906346064,2433.712837681,2402.906346064,45500.0
2011-04-04,2402.906346064,2372.099854448,2433.712837681,2402.906346064,37700.0
2011-04-05,2402.906346064,2372.099854448,2433.712837681,2433.712837681,65500.0
2011-04-06,2433.712837681,2433.712837681,2464.519329297,2464.519329297,44500.0
2011-04-08,2372.099854448,2372.099854448,2402.906346064,2372.099854448,24500.0
2011-04-13,2372.099854448,2310.486871216,2402.906346064,2310.486871216,62800.0
2011-04-14,2310.486871216,2279.6803796,2341.293362832,2341.293362832,18800.0
2011-04-15,2341.293362832,2279.6803796,2341.293362832,2310.486871216,39400.0
2011-04-18,2310.486871216,2218.067396367,2341.293362832,2248.873887983,55100.0
2011-04-19,2248.873887983,2218.067396367,2279.6803796,2218.067396367,39900.0
2011-04-20,2218.067396367,2187.260904751,2279.6803796,2218.067396367,27300.0
2011-04-22,2125.647921518,2033.22844667,2156.454413135,2094.841429902,52800.0
2011-04-25,2094.841429902,1940.808971821,2156.454413135,2094.841429902,33400.0
2011-04-26,2094.841429902,2064.034938286,2156.454413135,2064.034938286,55600.0
2011-04-27,2064.034938286,2064.034938286,2094.841429902,2094.841429902,37900.0
2011-04-28,2094.841429902,2064.034938286,2125.647921518,2094.841429902,44400.0
2011-04-29,2094.841429902,2094.841429902,2187.260904751,2187.260904751,58000.0
2011-05-05,2125.647921518,2094.841429902,2125.647921518,2094.841429902,17000.0
2011-05-06,2094.841429902,2094.841429902,2156.454413135,2156.454413135,16600.0
2011-05-09,2156.454413135,2094.841429902,2156.454413135,2125.647921518,34000.0
2011-05-10,2125.647921518,2125.647921518,2156.454413135,2125.647921518,36900.0
2011-05-11,2125.647921518,2094.841429902,2125.647921518,2094.841429902,12100.0
2011-05-12,2094.841429902,2064.034938286,2125.647921518,2064.034938286,33400.0
2011-05-13,2064.034938286,2064.034938286,2125.647921518,2094.841429902,12800.0
2011-05-16,2094.841429902,2064.034938286,2094.841429902,2064.034938286,45800.0
2011-05-17,2064.034938286,2064.034938286,2094.841429902,2094.841429902,29300.0
2011-05-18,2094.841429902,2033.22844667,2094.841429902,2064.034938286,27900.0
2011-05-19,2064.034938286,2033.22844667,2064.034938286,2064.034938286,29200.0
2011-05-20,2064.034938286,2002.421955054,2064.034938286,2033.22844667,59400.0
2011-05-26,1725.163530508,1632.744055659,1817.583005356,1786.77651374,69800.0
2011-05-27,1786.77651374,1694.357038892,1817.583005356,1817.583005356,60800.0
2011-05-30,1817.583005356,1694.357038892,1817.583005356,1725.163530508,21200.0
2011-05-31,1725.163530508,1694.357038892,1755.970022124,1725.163530508,21300.0
2011-06-03,1940.808971821,1910.002480205,2064.034938286,1971.615463437,114500.0
2011-06-06,1971.615463437,1879.195988589,1971.615463437,1910.002480205,40400.0
2011-06-08,2033.22844667,1971.615463437,2125.647921518,2033.22844667,89900.0
2011-06-09,2033.22844667,2002.421955054,2125.647921518,2125.647921518,116800.0
2011-06-13,2187.260904751,2094.841429902,2279.6803796,2218.067396367,182100.0
2011-06-14,2218.067396367,2094.841429902,2310.486871216,2187.260904751,349100.0
2011-06-15,2187.260904751,2094.841429902,2187.260904751,2094.841429902,287100.0
2011-06-16,2094.841429902,2094.841429902,2218.067396367,2125.647921518,62000.0
2011-06-20,2033.22844667,1910.002480205,2156.454413135,2156.454413135,162300.0
2011-06-22,2125.647921518,2125.647921518,2248.873887983,2218.067396367,141000.0
2011-06-23,2218.067396367,2125.647921518,2218.067396367,2156.454413135,26500.0
2011-06-24,2156.454413135,2064.034938286,2187.260904751,2156.454413135,99800.0
2011-06-27,2156.454413135,2094.841429902,2156.454413135,2125.647921518,48700.0
2011-06-28,2125.647921518,2064.034938286,2125.647921518,2094.841429902,26600.0
2011-06-29,2094.841429902,2033.22844667,2125.647921518,2125.647921518,58500.0
2011-06-30,2125.647921518,2064.034938286,2187.260904751,2064.034938286,103600.0
2011-07-01,2064.034938286,2002.421955054,2094.841429902,2002.421955054,48100.0
2011-07-04,2002.421955054,2002.421955054,2094.841429902,2094.841429902,54300.0
2011-07-05,2094.841429902,2064.034938286,2156.454413135,2125.647921518,88000.0
2011-07-06,2125.647921518,2033.22844667,2125.647921518,2094.841429902,61800.0
2011-07-07,2094.841429902,2094.841429902,2125.647921518,2125.647921518,43900.0
2011-07-08,2125.647921518,2064.034938286,2156.454413135,2156.454413135,64200.0
2011-07-12,2094.841429902,2033.22844667,2094.841429902,2094.841429902,19200.0
2011-07-13,2094.841429902,2064.034938286,2125.647921518,2094.841429902,26500.0
2011-07-14,2094.841429902,2033.22844667,2094.841429902,2064.034938286,48000.0
2011-07-18,2125.647921518,2094.841429902,2125.647921518,2094.841429902,25900.0
2011-07-19,2094.841429902,2033.22844667,2094.841429902,2094.841429902,12800.0
2011-07-20,2094.841429902,2064.034938286,2156.454413135,2156.454413135,60900.0
2011-07-22,2064.034938286,2064.034938286,2125.647921518,2064.034938286,35000.0
2011-07-25,2064.034938286,2033.22844667,2094.841429902,2064.034938286,42400.0
2011-07-26,2064.034938286,2002.421955054,2094.841429902,2064.034938286,18900.0
2011-07-28,2033.22844667,2002.421955054,2064.034938286,2064.034938286,44900.0
2011-07-29,2064.034938286,1910.002480205,2064.034938286,2064.034938286,54300.0
2011-08-01,2064.034938286,2002.421955054,2064.034938286,2033.22844667,57100.0
2011-08-02,2033.22844667,1971.615463437,2094.841429902,2002.421955054,41400.0
2011-08-03,2002.421955054,1940.808971821,2002.421955054,2002.421955054,45900.0
2011-08-04,2002.421955054,2002.421955054,2094.841429902,2094.841429902,43200.0
2011-08-05,2094.841429902,2002.421955054,2094.841429902,2094.841429902,20300.0
2011-08-10,1848.389496973,1848.389496973,1971.615463437,1848.389496973,82600.0
2011-08-11,1848.389496973,1848.389496973,1879.195988589,1879.195988589,82500.0
2011-08-12,1879.195988589,1848.389496973,1940.808971821,1848.389496973,38500.0
2011-08-15,1848.389496973,1848.389496973,1879.195988589,1879.195988589,22900.0
2011-08-16,1879.195988589,1879.195988589,1910.002480205,1879.195988589,34700.0
2011-08-18,2002.421955054,1971.615463437,2033.22844667,1971.615463437,45000.0
2011-08-19,1971.615463437,1940.808971821,1971.615463437,1940.808971821,73300.0
2011-08-23,2064.034938286,1971.615463437,2094.841429902,2002.421955054,61100.0
2011-08-24,2002.421955054,1971.615463437,2064.034938286,2002.421955054,34400.0
2011-08-25,2002.421955054,1940.808971821,2033.22844667,2002.421955054,77500.0
2011-08-26,2002.421955054,1971.615463437,2002.421955054,1971.615463437,31700.0
2011-08-30,2094.841429902,2064.034938286,2156.454413135,2094.841429902,134600.0
2011-08-31,2094.841429902,2033.22844667,2125.647921518,2094.841429902,99100.0
2011-09-01,2094.841429902,2064.034938286,2218.067396367,2218.067396367,235600.0
2011-09-05,2218.067396367,2064.034938286,2218.067396367,2064.034938286,138600.0
2011-09-06,2064.034938286,2033.22844667,2094.841429902,2064.034938286,71400.0
2011-09-07,2064.034938286,2064.034938286,2156.454413135,2156.454413135,281300.0
2011-09-08,2156.454413135,2125.647921518,2218.067396367,2125.647921518,275300.0
2011-09-09,2125.647921518,2064.034938286,2156.454413135,2094.841429902,175200.0
2011-09-12,2094.841429902,2033.22844667,2218.067396367,2218.067396367,303500.0
2011-09-14,2310.486871216,2187.260904751,2433.712837681,2187.260904751,241800.0
2011-09-15,2187.260904751,2125.647921518,2218.067396367,2125.647921518,209000.0
2011-09-16,2125.647921518,2033.22844667,2218.067396367,2094.841429902,211900.0
2011-09-19,2094.841429902,2002.421955054,2125.647921518,2094.841429902,164600.0
2011-09-20,2094.841429902,2033.22844667,2125.647921518,2064.034938286,143100.0
2011-09-21,2064.034938286,2064.034938286,2156.454413135,2125.647921518,122800.0
2011-09-23,2218.067396367,2125.647921518,2248.873887983,2156.454413135,107400.0
2011-09-26,2156.454413135,2094.841429902,2187.260904751,2094.841429902,102600.0
2011-09-27,2094.841429902,2094.841429902,2156.454413135,2125.647921518,66100.0
2011-09-28,2125.647921518,2064.034938286,2156.454413135,2094.841429902,140800.0
2011-09-29,2094.841429902,2033.22844667,2094.841429902,2033.22844667,124400.0
2011-09-30,2033.22844667,2002.421955054,2064.034938286,2033.22844667,64000.0
2011-10-03,2033.22844667,1940.808971821,2033.22844667,1971.615463437,100700.0
2011-10-04,1971.615463437,1971.615463437,2033.22844667,2002.421955054,52900.0
2011-10-05,2002.421955054,1971.615463437,2002.421955054,2002.421955054,33600.0
2011-10-06,2002.421955054,2002.421955054,2094.841429902,2064.034938286,56300.0
2011-10-07,2064.034938286,2033.22844667,2064.034938286,2033.22844667,29000.0
2011-10-10,2033.22844667,2002.421955054,2064.034938286,2002.421955054,79800.0
2011-10-13,1971.615463437,1940.808971821,1971.615463437,1971.615463437,27500.0
2011-10-14,1971.615463437,1940.808971821,2002.421955054,1940.808971821,81800.0
2011-10-17,1940.808971821,1910.002480205,1971.615463437,1910.002480205,39700.0
2011-10-18,1910.002480205,1910.002480205,1940.808971821,1910.002480205,48500.0
2011-10-19,1910.002480205,1879.195988589,1940.808971821,1910.002480205,49100.0
2011-10-20,1910.002480205,1879.195988589,1910.002480205,1879.195988589,32300.0
2011-10-24,1910.002480205,1910.002480205,1971.615463437,1940.808971821,51100.0
2011-10-26,1879.195988589,1879.195988589,1910.002480205,1879.195988589,5500.0
2011-10-28,1910.002480205,1910.002480205,2002.421955054,2002.421955054,76600.0
2011-10-31,2002.421955054,1971.615463437,2064.034938286,2002.421955054,72600.0
2011-11-01,2002.421955054,1910.002480205,2002.421955054,1910.002480205,40200.0
2011-11-02,1910.002480205,1879.195988589,1940.808971821,1910.002480205,57400.0
2011-11-03,1910.002480205,1879.195988589,1940.808971821,1910.002480205,32400.0
2011-11-04,1910.002480205,1879.195988589,1910.002480205,1879.195988589,25400.0
2011-11-07,1879.195988589,1879.195988589,1910.002480205,1879.195988589,51300.0
2011-11-08,1879.195988589,1848.389496973,1910.002480205,1879.195988589,52500.0
2011-11-10,1848.389496973,1786.77651374,1848.389496973,1817.583005356,32700.0
2011-11-11,1817.583005356,1786.77651374,1817.583005356,1786.77651374,32000.0
2011-11-14,1786.77651374,1663.550547275,1786.77651374,1725.163530508,56500.0
2011-11-15,1725.163530508,1663.550547275,1725.163530508,1694.357038892,23800.0
2011-11-16,1694.357038892,1694.357038892,1755.970022124,1755.970022124,17900.0
2011-11-17,1755.970022124,1725.163530508,1786.77651374,1725.163530508,35700.0
2011-11-18,1725.163530508,1694.357038892,1725.163530508,1725.163530508,27100.0
2011-11-21,1725.163530508,1725.163530508,1725.163530508,1725.163530508,9700.0
2011-11-22,1725.163530508,1725.163530508,1755.970022124,1725.163530508,22800.0
2011-11-24,1755.970022124,1755.970022124,1755.970022124,1755.970022124,7200.0
2011-11-25,1755.970022124,1694.357038892,1755.970022124,1725.163530508,14800.0
2011-11-28,1725.163530508,1725.163530508,1786.77651374,1725.163530508,11400.0
2011-11-29,1725.163530508,1725.163530508,1755.970022124,1725.163530508,16400.0
2011-11-30,1725.163530508,1725.163530508,1755.970022124,1755.970022124,15300.0
2011-12-01,1755.970022124,1725.163530508,1817.583005356,1755.970022124,25600.0
2011-12-02,1755.970022124,1755.970022124,1786.77651374,1786.77651374,9500.0
2011-12-06,1848.389496973,1848.389496973,1910.002480205,1848.389496973,90300.0
2011-12-07,1848.389496973,1848.389496973,1879.195988589,1848.389496973,58500.0
2011-12-08,1848.389496973,1817.583005356,1879.195988589,1848.389496973,65500.0
2011-12-09,1848.389496973,1817.583005356,1848.389496973,1848.389496973,75300.0
2011-12-12,1848.389496973,1848.389496973,1879.195988589,1848.389496973,73700.0
2011-12-13,1848.389496973,1817.583005356,1848.389496973,1848.389496973,43000.0
2011-12-15,1755.970022124,1725.163530508,1817.583005356,1786.77651374,61900.0
2011-12-16,1786.77651374,1755.970022124,1817.583005356,1755.970022124,58700.0
2011-12-20,1817.583005356,1786.77651374,1848.389496973,1848.389496973,38000.0
2011-12-21,1848.389496973,1755.970022124,1848.389496973,1848.389496973,23000.0
2011-12-23,1817.583005356,1725.163530508,1817.583005356,1817.583005356,42700.0
2011-12-27,1755.970022124,1725.163530508,1786.77651374,1755.970022124,46100.0
2011-12-28,1755.970022124,1755.970022124,1786.77651374,1786.77651374,47200.0
2011-12-29,1786.77651374,1663.550547275,1817.583005356,1817.583005356,37400.0
2011-12-30,1817.583005356,1786.77651374,1848.389496973,1817.583005356,40600.0
2012-01-03,1817.583005356,1817.583005356,1910.002480205,1817.583005356,32400.0
2012-01-05,1786.77651374,1755.970022124,1848.389496973,1786.77651374,4000.0
2012-01-06,1786.77651374,1786.77651374,1817.583005356,1786.77651374,15000.0
2012-01-09,1786.77651374,1755.970022124,1848.389496973,1848.389496973,1400.0
2012-01-10,1848.389496973,1755.970022124,1879.195988589,1786.77651374,16300.0
2012-01-11,1786.77651374,1755.970022124,1817.583005356,1817.583005356,3500.0
2012-01-13,1786.77651374,1786.77651374,1786.77651374,1786.77651374,3900.0
2012-01-16,1786.77651374,1694.357038892,1786.77651374,1725.163530508,5400.0
2012-01-17,1725.163530508,1725.163530508,1755.970022124,1725.163530508,2400.0
2012-01-19,1755.970022124,1755.970022124,1786.77651374,1786.77651374,21100.0
2012-01-30,1817.583005356,1817.583005356,1910.002480205,1817.583005356,11000.0
2012-02-02,1817.583005356,1817.583005356,1910.002480205,1910.002480205,40200.0
2012-02-06,1879.195988589,1817.583005356,1879.195988589,1848.389496973,9200.0
2012-02-07,1848.389496973,1817.583005356,1879.195988589,1848.389496973,25100.0
2012-02-08,1848.389496973,1817.583005356,1910.002480205,1879.195988589,18200.0
2012-02-13,1817.583005356,1755.970022124,1817.583005356,1755.970022124,6100.0
2012-02-14,1755.970022124,1755.970022124,1817.583005356,1786.77651374,16800.0
2012-02-15,1786.77651374,1786.77651374,1786.77651374,1786.77651374,3500.0
2012-02-16,1786.77651374,1786.77651374,1910.002480205,1817.583005356,5900.0
2012-02-17,1817.583005356,1817.583005356,1848.389496973,1848.389496973,19200.0
2012-02-21,1971.615463437,1971.615463437,2064.034938286,1971.615463437,115200.0
2012-02-22,1971.615463437,1971.615463437,2033.22844667,2033.22844667,136700.0
2012-02-23,2033.22844667,1971.615463437,2064.034938286,2064.034938286,276400.0
2012-02-24,2064.034938286,2064.034938286,2125.647921518,2064.034938286,156700.0
2012-02-27,2064.034938286,2033.22844667,2094.841429902,2033.22844667,181500.0
2012-02-28,2033.22844667,1940.808971821,2064.034938286,1971.615463437,102600.0
2012-02-29,1971.615463437,1971.615463437,2039.602203556,2039.602203556,62900.0
2012-03-01,2039.602203556,1971.615463437,2039.602203556,2005.608833497,101300.0
2012-03-02,2005.608833497,1971.615463437,2073.595573615,2073.595573615,162200.0
2012-03-05,2073.595573615,2073.595573615,2175.575683793,2175.575683793,133000.0
2012-03-06,2175.575683793,2039.602203556,2277.555793971,2141.582313734,258000.0
2012-03-07,2141.582313734,2039.602203556,2175.575683793,2141.582313734,88200.0
2012-03-09,2005.608833497,1971.615463437,2073.595573615,2005.608833497,86100.0
2012-03-12,2005.608833497,1937.622093378,2005.608833497,1971.615463437,29100.0
2012-03-13,1971.615463437,1971.615463437,2005.608833497,1971.615463437,30700.0
2012-03-14,1971.615463437,1937.622093378,2039.602203556,2005.608833497,21000.0
2012-03-15,2005.608833497,2005.608833497,2039.602203556,2039.602203556,32900.0
2012-03-16,2039.602203556,2039.602203556,2107.588943674,2039.602203556,77600.0
2012-03-19,2039.602203556,2005.608833497,2039.602203556,2005.608833497,17900.0
2012-03-20,2005.608833497,1971.615463437,2073.595573615,2039.602203556,72800.0
2012-03-21,2039.602203556,2005.608833497,2073.595573615,2039.602203556,97800.0
2012-03-22,2039.602203556,2005.608833497,2039.602203556,2039.602203556,43900.0
2012-03-23,2039.602203556,2005.608833497,2107.588943674,2073.595573615,125000.0
2012-03-26,2073.595573615,2039.602203556,2175.575683793,2175.575683793,368200.0
2012-03-27,2175.575683793,2107.588943674,2277.555793971,2107.588943674,225700.0
2012-03-28,2107.588943674,2005.608833497,2141.582313734,2141.582313734,59400.0
2012-03-29,2141.582313734,2073.595573615,2141.582313734,2073.595573615,45000.0
2012-04-04,2073.595573615,1971.615463437,2073.595573615,2039.602203556,109000.0
2012-04-05,2039.602203556,1971.615463437,2073.595573615,2073.595573615,57100.0
2012-04-06,2073.595573615,2039.602203556,2141.582313734,2141.582313734,74500.0
2012-04-10,2107.588943674,2039.602203556,2107.588943674,2107.588943674,72100.0
2012-04-11,2107.588943674,2039.602203556,2107.588943674,2073.595573615,42800.0
2012-04-12,2073.595573615,2073.595573615,2141.582313734,2073.595573615,74100.0
2012-04-13,2073.595573615,2039.602203556,2107.588943674,2039.602203556,34300.0
2012-04-17,2141.582313734,2107.588943674,2175.575683793,2175.575683793,150000.0
2012-04-18,2175.575683793,2107.588943674,2175.575683793,2141.582313734,105000.0
2012-04-19,2141.582313734,2107.588943674,2175.575683793,2141.582313734,126800.0
2012-04-20,2141.582313734,2107.588943674,2277.555793971,2277.555793971,487700.0
2012-04-23,2277.555793971,2243.562423912,2379.535904149,2277.555793971,332900.0
2012-04-26,2549.502754445,2549.502754445,2719.469604741,2651.482864623,1248500.0
2012-04-27,2651.482864623,2583.496124504,2719.469604741,2651.482864623,253200.0
2012-05-02,2651.482864623,2583.496124504,2821.449714919,2753.462974801,576300.0
2012-05-03,2753.462974801,2651.482864623,2787.45634486,2719.469604741,194200.0
2012-05-04,2719.469604741,2685.476234682,2821.449714919,2719.469604741,409600.0
2012-05-08,2923.429825097,2821.449714919,3025.409935275,2821.449714919,533500.0
2012-05-09,2821.449714919,2753.462974801,2855.443084978,2787.45634486,240900.0
2012-05-10,2787.45634486,2787.45634486,2889.436455038,2821.449714919,339000.0
2012-05-11,2821.449714919,2719.469604741,2855.443084978,2719.469604741,220300.0
2012-05-14,2719.469604741,2549.502754445,2753.462974801,2549.502754445,451900.0
2012-05-15,2549.502754445,2379.535904149,2617.489494563,2413.529274208,284500.0
2012-05-16,2413.529274208,2379.535904149,2549.502754445,2549.502754445,406600.0
2012-05-21,2549.502754445,2549.502754445,2719.469604741,2719.469604741,112400.0
2012-05-22,2719.469604741,2583.496124504,2889.436455038,2617.489494563,199400.0
2012-05-23,2617.489494563,2447.522644267,2617.489494563,2481.516014326,227600.0
2012-05-24,2481.516014326,2379.535904149,2515.509384386,2481.516014326,130500.0
2012-05-28,2651.482864623,2583.496124504,2787.45634486,2583.496124504,158000.0
2012-05-29,2583.496124504,2549.502754445,2617.489494563,2583.496124504,92400.0
2012-05-30,2583.496124504,2583.496124504,2651.482864623,2617.489494563,89200.0
2012-06-01,2515.509384386,2481.516014326,2549.502754445,2515.509384386,148600.0
2012-06-04,2515.509384386,2379.535904149,2549.502754445,2379.535904149,328000.0
2012-06-05,2379.535904149,2311.54916403,2481.516014326,2481.516014326,108500.0
2012-06-06,2481.516014326,2413.529274208,2515.509384386,2481.516014326,86500.0
2012-06-08,2549.502754445,2515.509384386,2617.489494563,2549.502754445,242800.0
2012-06-11,2549.502754445,2549.502754445,2617.489494563,2583.496124504,89200.0
2012-06-13,2515.509384386,2481.516014326,2617.489494563,2617.489494563,103000.0
2012-06-15,2549.502754445,2549.502754445,2617.489494563,2583.496124504,63000.0
2012-06-18,2583.496124504,2549.502754445,2651.482864623,2583.496124504,75800.0
2012-06-21,2549.502754445,2515.509384386,2583.496124504,2549.502754445,51000.0
2012-06-22,2549.502754445,2513.593379878,2585.410333588,2549.501856733,204000.0
2012-06-25,2549.501856733,2441.776426167,2549.501856733,2477.684903022,126200.0
2012-06-26,2477.684903022,2405.867949311,2477.684903022,2405.867949311,90100.0
2012-06-27,2405.867949311,2405.867949311,2477.684903022,2405.867949311,69100.0
2012-06-28,2405.867949311,2369.959472456,2477.684903022,2477.684903022,51200.0
2012-06-29,2477.684903022,2441.776426167,2477.684903022,2477.684903022,33200.0
2012-07-02,2477.684903022,2405.867949311,2477.684903022,2405.867949311,51900.0
2012-07-03,2405.867949311,2369.959472456,2441.776426167,2369.959472456,149600.0
2012-07-04,2369.959472456,2334.050995601,2441.776426167,2369.959472456,19700.0
2012-07-06,2477.684903022,2441.776426167,2513.593379878,2513.593379878,23000.0
2012-07-10,2441.776426167,2405.867949311,2441.776426167,2441.776426167,47900.0
2012-07-11,2441.776426167,2405.867949311,2441.776426167,2405.867949311,45300.0
2012-07-12,2405.867949311,2405.867949311,2477.684903022,2477.684903022,33400.0
2012-07-13,2477.684903022,2477.684903022,2549.501856733,2549.501856733,132300.0
2012-07-16,2549.501856733,2441.776426167,2549.501856733,2441.776426167,53800.0
2012-07-17,2441.776426167,2405.867949311,2585.410333588,2585.410333588,225200.0
2012-07-18,2585.410333588,2585.410333588,2693.135764155,2693.135764155,430900.0
2012-07-20,2872.678148432,2764.952717865,2944.495102142,2800.861194721,223100.0
2012-07-24,2693.135764155,2585.410333588,2693.135764155,2621.318810444,322900.0
2012-07-25,2621.318810444,2585.410333588,2693.135764155,2657.227287299,166000.0
2012-07-26,2657.227287299,2657.227287299,2729.04424101,2693.135764155,99800.0
2012-07-27,2693.135764155,2621.318810444,2729.04424101,2621.318810444,189000.0
2012-07-30,2621.318810444,2585.410333588,2657.227287299,2657.227287299,100300.0
2012-07-31,2657.227287299,2621.318810444,2693.135764155,2657.227287299,85800.0
2012-08-02,2621.318810444,2585.410333588,2657.227287299,2585.410333588,89800.0
2012-08-03,2585.410333588,2585.410333588,2657.227287299,2621.318810444,72600.0
2012-08-06,2621.318810444,2621.318810444,2729.04424101,2693.135764155,150700.0
2012-08-07,2693.135764155,2657.227287299,2693.135764155,2657.227287299,119800.0
2012-08-08,2657.227287299,2621.318810444,2693.135764155,2693.135764155,82800.0
2012-08-09,2693.135764155,2693.135764155,2729.04424101,2693.135764155,48700.0
2012-08-10,2693.135764155,2693.135764155,2729.04424101,2729.04424101,172900.0
2012-08-13,2729.04424101,2729.04424101,2908.586625287,2908.586625287,431200.0
2012-08-14,2908.586625287,2836.769671576,2944.495102142,2872.678148432,239200.0
2012-08-15,2872.678148432,2836.769671576,2872.678148432,2836.769671576,129700.0
2012-08-16,2836.769671576,2764.952717865,2872.678148432,2800.861194721,68300.0
2012-08-17,2800.861194721,2729.04424101,2836.769671576,2800.861194721,72300.0
2012-08-21,2980.403578998,2800.861194721,3088.129009564,2872.678148432,776800.0
2012-08-22,2872.678148432,2693.135764155,2872.678148432,2764.952717865,234200.0
2012-08-24,2585.410333588,2513.593379878,2764.952717865,2764.952717865,221300.0
2012-08-27,2764.952717865,2585.410333588,2764.952717865,2585.410333588,280900.0
2012-08-28,2585.410333588,2549.501856733,2657.227287299,2657.227287299,154000.0
2012-08-29,2657.227287299,2657.227287299,2800.861194721,2764.952717865,85400.0
2012-08-30,2764.952717865,2693.135764155,2800.861194721,2729.04424101,137800.0
2012-09-04,2693.135764155,2693.135764155,2764.952717865,2693.135764155,40200.0
2012-09-05,2693.135764155,2621.318810444,2729.04424101,2693.135764155,114500.0
2012-09-06,2693.135764155,2657.227287299,2729.04424101,2693.135764155,43000.0
2012-09-07,2693.135764155,2657.227287299,2693.135764155,2693.135764155,51300.0
2012-09-10,2693.135764155,2549.501856733,2693.135764155,2585.410333588,153700.0
2012-09-11,2585.410333588,2585.410333588,2621.318810444,2621.318810444,28400.0
2012-09-12,2621.318810444,2549.501856733,2621.318810444,2621.318810444,48600.0
2012-09-13,2621.318810444,2585.410333588,2657.227287299,2657.227287299,32200.0
2012-09-14,2657.227287299,2621.318810444,2693.135764155,2693.135764155,167300.0
2012-09-17,2693.135764155,2621.318810444,2693.135764155,2657.227287299,32300.0
2012-09-19,2585.410333588,2585.410333588,2621.318810444,2621.318810444,47500.0
2012-09-20,2621.318810444,2585.410333588,2621.318810444,2585.410333588,42800.0
2012-09-25,2621.318810444,2549.501856733,2621.318810444,2621.318810444,53000.0
2012-09-26,2621.318810444,2549.501856733,2621.318810444,2621.318810444,46000.0
2012-09-27,2621.318810444,2585.410333588,2621.318810444,2585.410333588,5300.0
2012-09-28,2585.410333588,2549.501856733,2585.410333588,2549.501856733,53100.0
2012-10-01,2549.501856733,2513.593379878,2585.410333588,2549.501856733,86300.0
2012-10-02,2549.501856733,2513.593379878,2549.501856733,2513.593379878,45200.0
2012-10-05,2549.501856733,2549.501856733,2585.410333588,2585.410333588,46500.0
2012-10-08,2585.410333588,2585.410333588,2657.227287299,2657.227287299,111000.0
2012-10-09,2657.227287299,2621.318810444,2657.227287299,2621.318810444,49600.0
2012-10-10,2621.318810444,2585.410333588,2657.227287299,2657.227287299,52300.0
2012-10-11,2657.227287299,2621.318810444,2693.135764155,2657.227287299,109100.0
2012-10-12,2657.227287299,2585.410333588,2693.135764155,2621.318810444,51600.0
2012-10-15,2621.318810444,2585.410333588,2621.318810444,2621.318810444,28200.0
2012-10-16,2621.318810444,2621.318810444,2764.952717865,2764.952717865,185400.0
2012-10-18,2729.04424101,2729.04424101,2908.586625287,2872.678148432,699800.0
2012-10-19,2872.678148432,2693.135764155,2872.678148432,2800.861194721,151900.0
2012-10-22,2800.861194721,2729.04424101,2800.861194721,2800.861194721,45600.0
2012-10-23,2800.861194721,2693.135764155,2836.769671576,2729.04424101,208200.0
2012-10-24,2729.04424101,2693.135764155,2836.769671576,2764.952717865,154000.0
2012-10-26,2729.04424101,2693.135764155,2764.952717865,2729.04424101,139800.0
2012-10-30,2657.227287299,2621.318810444,2693.135764155,2657.227287299,122300.0
2012-10-31,2657.227287299,2621.318810444,2657.227287299,2621.318810444,56600.0
2012-11-01,2621.318810444,2621.318810444,2657.227287299,2621.318810444,55600.0
2012-11-05,2549.501856733,2549.501856733,2585.410333588,2585.410333588,81200.0
2012-11-06,2585.410333588,2549.501856733,2621.318810444,2621.318810444,52400.0
2012-11-07,2621.318810444,2585.410333588,2657.227287299,2621.318810444,54500.0
2012-11-08,2621.318810444,2585.410333588,2621.318810444,2585.410333588,42500.0
2012-11-09,2585.410333588,2549.501856733,2621.318810444,2621.318810444,67700.0
2012-11-12,2621.318810444,2621.318810444,2657.227287299,2657.227287299,77300.0
2012-11-13,2657.227287299,2585.410333588,2657.227287299,2657.227287299,40100.0
2012-11-14,2657.227287299,2585.410333588,2657.227287299,2657.227287299,71300.0
2012-11-15,2657.227287299,2585.410333588,2657.227287299,2621.318810444,61500.0
2012-11-16,2621.318810444,2585.410333588,2657.227287299,2621.318810444,41500.0
2012-11-20,2693.135764155,2693.135764155,2729.04424101,2693.135764155,24400.0
2012-11-21,2693.135764155,2657.227287299,2729.04424101,2657.227287299,33000.0
2012-11-22,2657.227287299,2657.227287299,2693.135764155,2693.135764155,27200.0
2012-11-23,2693.135764155,2657.227287299,2693.135764155,2693.135764155,69800.0
2012-11-26,2693.135764155,2657.227287299,2693.135764155,2693.135764155,64100.0
2012-11-27,2693.135764155,2693.135764155,2693.135764155,2693.135764155,69800.0
2012-11-28,2693.135764155,2693.135764155,2764.952717865,2764.952717865,91400.0
2012-11-29,2764.952717865,2729.04424101,2764.952717865,2764.952717865,77800.0
2012-11-30,2764.952717865,2729.04424101,2800.861194721,2764.952717865,39500.0
2012-12-03,2764.952717865,2764.952717865,2836.769671576,2836.769671576,113200.0
2012-12-04,2836.769671576,2800.861194721,2872.678148432,2872.678148432,260700.0
2012-12-05,2872.678148432,2836.769671576,2872.678148432,2872.678148432,82300.0
2012-12-06,2872.678148432,2800.861194721,2872.678148432,2836.769671576,132100.0
