Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-26,3690.08983193,3369.212455241,3754.265307268,3722.177569599,42959722.0
2014-03-27,3754.265307268,3593.826618923,3754.265307268,3625.914356592,15845639.0
2014-03-28,3625.914356592,3272.949242234,3754.265307268,3658.002094261,13811094.0
2014-03-31,3658.002094261,3561.738881254,3690.08983193,3561.738881254,15070238.0
2014-04-01,3561.738881254,3272.949242234,3593.826618923,3272.949242234,41633130.0
2014-04-02,3272.949242234,3240.861504565,3401.300192909,3401.300192909,25106485.0
2014-04-03,3401.300192909,3305.036979903,3497.563405916,3497.563405916,23537114.0
2014-04-04,3529.651143585,3208.773766896,3529.651143585,3433.387930578,14802326.0
2014-04-07,3433.387930578,3401.300192909,3690.08983193,3497.563405916,15153806.0
2014-04-08,3529.651143585,3465.475668247,3529.651143585,3497.563405916,18069310.0
2014-04-10,3497.563405916,3433.387930578,3529.651143585,3433.387930578,11828831.0
2014-04-11,3433.387930578,3401.300192909,3625.914356592,3561.738881254,40738275.0
2014-04-14,3625.914356592,3497.563405916,3690.08983193,3529.651143585,16298950.0
2014-04-15,3561.738881254,3465.475668247,3625.914356592,3465.475668247,38599724.0
2014-04-16,3529.651143585,3337.124717572,3529.651143585,3401.300192909,27674904.0
2014-04-17,3433.387930578,3433.387930578,3529.651143585,3497.563405916,12370825.0
2014-04-18,3497.563405916,3208.773766896,3497.563405916,3240.861504565,22771777.0
2014-04-21,3369.212455241,3048.335078551,3529.651143585,3048.335078551,19844879.0
2014-04-22,3080.42281622,2984.159603213,3208.773766896,3208.773766896,21487238.0
2014-04-23,3208.773766896,2887.896390206,3433.387930578,3144.598291558,14881380.0
2014-04-24,3144.598291558,2887.896390206,3144.598291558,3112.510553889,8688875.0
2014-04-25,3112.510553889,3112.510553889,3401.300192909,3112.510553889,10629727.0
2014-04-28,3144.598291558,2887.896390206,3401.300192909,3080.42281622,7988034.0
2014-04-29,3112.510553889,3048.335078551,3112.510553889,3112.510553889,5639725.0
2014-05-05,3112.510553889,2855.808652537,3112.510553889,2855.808652537,20493379.0
2014-05-06,2855.808652537,2631.194488854,2887.896390206,2823.720914868,42196457.0
2014-05-07,2823.720914868,2791.633177199,3080.42281622,2791.633177199,8566328.0
2014-05-08,2759.54543953,2534.931275848,2791.633177199,2631.194488854,65660874.0
2014-05-09,2599.106751186,2567.019013517,2791.633177199,2759.54543953,22570427.0
2014-05-12,2759.54543953,2567.019013517,2759.54543953,2567.019013517,18147575.0
2014-05-13,2567.019013517,2534.931275848,2631.194488854,2631.194488854,18819655.0
2014-05-14,2599.106751186,2599.106751186,2791.633177199,2727.457701861,16866115.0
2014-05-15,2727.457701861,2599.106751186,2759.54543953,2631.194488854,23475465.0
2014-05-16,2631.194488854,2374.492587503,2727.457701861,2727.457701861,8058445.0
2014-05-19,2727.457701861,2663.282226523,2791.633177199,2759.54543953,21921389.0
2014-05-20,2759.54543953,2695.369964192,2823.720914868,2823.720914868,11828898.0
2014-05-21,2791.633177199,2759.54543953,2984.159603213,2952.071865544,33123264.0
2014-05-22,2952.071865544,2855.808652537,3048.335078551,2855.808652537,26259754.0
2014-05-23,2855.808652537,2599.106751186,2952.071865544,2919.984127875,11904564.0
2014-05-26,2919.984127875,2855.808652537,2919.984127875,2887.896390206,8983594.0
2014-05-27,2887.896390206,2887.896390206,3048.335078551,3016.247340882,29657664.0
2014-05-28,3048.335078551,2952.071865544,3048.335078551,2984.159603213,20782631.0
2014-05-29,2984.159603213,2919.984127875,3016.247340882,2919.984127875,18994358.0
2014-05-30,2887.896390206,2887.896390206,2952.071865544,2919.984127875,11161485.0
2014-06-02,2887.896390206,2823.720914868,2919.984127875,2823.720914868,13006406.0
2014-06-03,2791.633177199,2791.633177199,2887.896390206,2855.808652537,4802970.0
2014-06-04,2855.808652537,2759.54543953,2887.896390206,2791.633177199,14930719.0
2014-06-05,2823.720914868,2759.54543953,2855.808652537,2823.720914868,5165979.0
2014-06-06,2855.808652537,2791.633177199,2887.896390206,2887.896390206,5604815.0
2014-06-09,2887.896390206,2855.808652537,2919.984127875,2855.808652537,11202462.0
2014-06-10,2855.808652537,2823.720914868,2887.896390206,2823.720914868,6352142.0
2014-06-11,2855.808652537,2823.720914868,2984.159603213,2952.071865544,11927037.0
2014-06-12,2952.071865544,2919.984127875,2984.159603213,2919.984127875,9781546.0
2014-06-13,2952.071865544,2887.896390206,2984.159603213,2952.071865544,8541763.0
2014-06-16,2952.071865544,2919.984127875,2984.159603213,2919.984127875,7629304.0
2014-06-17,2919.984127875,2887.896390206,2984.159603213,2952.071865544,7817152.0
2014-06-18,2984.159603213,2919.984127875,3016.247340882,2952.071865544,13328333.0
2014-06-19,2919.984127875,2855.808652537,2952.071865544,2919.984127875,8424761.0
2014-06-20,2919.984127875,2823.720914868,2952.071865544,2952.071865544,14031080.0
2014-06-23,2695.369964192,2695.369964192,2952.071865544,2887.896390206,2175595.0
2014-06-24,2887.896390206,2887.896390206,2952.071865544,2919.984127875,7684911.0
2014-06-25,2952.071865544,2631.194488854,3208.773766896,2952.071865544,6336792.0
2014-06-26,2952.071865544,2952.071865544,3016.247340882,2984.159603213,20739398.0
2014-06-27,2695.369964192,2695.369964192,3016.247340882,2984.159603213,7155015.0
2014-06-30,3016.247340882,3016.247340882,3176.686029227,3112.510553889,16485438.0
2014-07-01,3144.598291558,3080.42281622,3144.598291558,3112.510553889,9428425.0
2014-07-02,3112.510553889,3080.42281622,3144.598291558,3144.598291558,6695866.0
2014-07-03,3144.598291558,3144.598291558,3240.861504565,3176.686029227,28169570.0
2014-07-04,3298.200123508,3194.046435397,3298.200123508,3228.764331434,11349466.0
2014-07-07,3228.764331434,3194.046435397,3263.482227471,3194.046435397,6666044.0
2014-07-08,3194.046435397,3124.610643323,3263.482227471,3263.482227471,17909773.0
2014-07-09,3298.200123508,3228.764331434,3332.918019545,3228.764331434,7610944.0
2014-07-10,3228.764331434,3159.32853936,3263.482227471,3159.32853936,11119993.0
2014-07-11,3159.32853936,3124.610643323,3263.482227471,3194.046435397,6558066.0
2014-07-14,3194.046435397,3124.610643323,3194.046435397,3159.32853936,4748282.0
2014-07-15,2846.867475028,2846.867475028,3194.046435397,3159.32853936,2550484.0
2014-07-16,3194.046435397,3159.32853936,3263.482227471,3159.32853936,11878992.0
2014-07-17,3194.046435397,3124.610643323,3194.046435397,3159.32853936,3280044.0
2014-07-18,3159.32853936,3124.610643323,3194.046435397,3194.046435397,8052612.0
2014-07-21,3194.046435397,3159.32853936,3228.764331434,3159.32853936,7390999.0
2014-07-22,3124.610643323,3124.610643323,3194.046435397,3124.610643323,4767539.0
2014-07-23,3159.32853936,3089.892747286,3159.32853936,3089.892747286,4663978.0
2014-07-24,3124.610643323,3055.174851249,3124.610643323,3089.892747286,7444269.0
2014-07-25,3124.610643323,3055.174851249,3124.610643323,3055.174851249,4322121.0
2014-07-28,3089.892747286,2951.021163138,3089.892747286,2985.739059175,11317599.0
2014-07-29,3020.456955212,2951.021163138,3020.456955212,2985.739059175,3765873.0
2014-07-30,2985.739059175,2951.021163138,3020.456955212,3020.456955212,4112288.0
2014-07-31,3020.456955212,2985.739059175,3055.174851249,3055.174851249,6289778.0
2014-08-01,3055.174851249,2985.739059175,3055.174851249,3020.456955212,6314964.0
2014-08-04,3020.456955212,2985.739059175,3055.174851249,3020.456955212,4065032.0
2014-08-05,3020.456955212,3020.456955212,3089.892747286,3055.174851249,5809277.0
2014-08-06,3055.174851249,3020.456955212,3089.892747286,3055.174851249,5753496.0
2014-08-07,3055.174851249,3020.456955212,3089.892747286,3089.892747286,3640959.0
2014-08-08,3089.892747286,3089.892747286,3159.32853936,3124.610643323,8418416.0
2014-08-11,3159.32853936,3089.892747286,3159.32853936,3089.892747286,2689255.0
2014-08-12,3089.892747286,3055.174851249,3124.610643323,3055.174851249,1905219.0
2014-08-13,3055.174851249,3055.174851249,3124.610643323,3089.892747286,4062124.0
2014-08-14,3089.892747286,3089.892747286,3194.046435397,3124.610643323,8241512.0
2014-08-15,3124.610643323,3089.892747286,3159.32853936,3124.610643323,4712773.0
2014-08-18,3124.610643323,3089.892747286,3159.32853936,3124.610643323,10048733.0
2014-08-19,3124.610643323,3089.892747286,3159.32853936,3089.892747286,5581516.0
2014-08-20,3124.610643323,3055.174851249,3124.610643323,3089.892747286,4962218.0
2014-08-21,3089.892747286,3089.892747286,3124.610643323,3089.892747286,7246509.0
2014-08-22,3124.610643323,3055.174851249,3159.32853936,3089.892747286,10139327.0
2014-08-25,3089.892747286,3089.892747286,3228.764331434,3194.046435397,18339093.0
2014-08-26,3402.353811618,3159.32853936,3402.353811618,3228.764331434,30087411.0
2014-08-27,3541.225395766,3194.046435397,3541.225395766,3194.046435397,11984120.0
2014-08-28,3194.046435397,3159.32853936,3228.764331434,3194.046435397,11969051.0
2014-08-29,3194.046435397,3159.32853936,3332.918019545,3298.200123508,26813403.0
2014-09-03,3298.200123508,3298.200123508,3471.789603692,3367.635915581,26070719.0
2014-09-04,3367.635915581,3332.918019545,3402.353811618,3402.353811618,10701976.0
2014-09-05,3367.635915581,3367.635915581,3402.353811618,3402.353811618,14921847.0
2014-09-08,3402.353811618,3367.635915581,3437.071707655,3367.635915581,17651657.0
2014-09-09,3402.353811618,3263.482227471,3402.353811618,3263.482227471,35947147.0
2014-09-10,3263.482227471,3194.046435397,3298.200123508,3298.200123508,23152525.0
2014-09-11,3298.200123508,3228.764331434,3298.200123508,3263.482227471,7862676.0
2014-09-12,3263.482227471,3263.482227471,3298.200123508,3263.482227471,11114875.0
2014-09-15,3263.482227471,3194.046435397,3298.200123508,3194.046435397,18177721.0
2014-09-16,3194.046435397,3159.32853936,3228.764331434,3228.764331434,14257544.0
2014-09-17,3228.764331434,3228.764331434,3298.200123508,3228.764331434,9255648.0
2014-09-18,3228.764331434,3194.046435397,3298.200123508,3228.764331434,14743392.0
2014-09-19,3228.764331434,3159.32853936,3228.764331434,3159.32853936,21503294.0
2014-09-22,3124.610643323,3124.610643323,3228.764331434,3159.32853936,5930568.0
2014-09-23,3159.32853936,3159.32853936,3228.764331434,3194.046435397,8354491.0
2014-09-24,3194.046435397,3159.32853936,3194.046435397,3159.32853936,8789922.0
2014-09-25,3159.32853936,3124.610643323,3194.046435397,3194.046435397,3797740.0
2014-09-26,3194.046435397,3159.32853936,3228.764331434,3159.32853936,6526541.0
2014-09-29,3194.046435397,3159.32853936,3194.046435397,3159.32853936,3902222.0
2014-09-30,3159.32853936,3124.610643323,3194.046435397,3194.046435397,9014333.0
2014-10-01,3194.046435397,3159.32853936,3228.764331434,3194.046435397,23856867.0
2014-10-02,3194.046435397,3159.32853936,3194.046435397,3194.046435397,11528853.0
2014-10-03,3194.046435397,3159.32853936,3228.764331434,3194.046435397,13850308.0
2014-10-06,3194.046435397,3159.32853936,3298.200123508,3228.764331434,20175466.0
2014-10-07,3228.764331434,3194.046435397,3263.482227471,3228.764331434,8513896.0
2014-10-08,3228.764331434,3194.046435397,3298.200123508,3228.764331434,21287700.0
2014-10-09,3263.482227471,3263.482227471,3332.918019545,3263.482227471,28167939.0
2014-10-10,3298.200123508,3194.046435397,3298.200123508,3228.764331434,10215151.0
2014-10-13,3228.764331434,3159.32853936,3228.764331434,3159.32853936,19998212.0
2014-10-14,3159.32853936,3124.610643323,3194.046435397,3124.610643323,11402833.0
2014-10-15,3124.610643323,3055.174851249,3124.610643323,3089.892747286,15414543.0
2014-10-16,3055.174851249,2985.739059175,3124.610643323,2985.739059175,25750420.0
2014-10-17,2985.739059175,2951.021163138,3055.174851249,3020.456955212,6646864.0
2014-10-20,3055.174851249,3020.456955212,3089.892747286,3020.456955212,4026212.0
2014-10-21,3055.174851249,3020.456955212,3055.174851249,3055.174851249,4885040.0
2014-10-22,3055.174851249,3020.456955212,3089.892747286,3055.174851249,2764916.0
2014-10-23,3055.174851249,2985.739059175,3055.174851249,2985.739059175,4687298.0
2014-10-24,2985.739059175,2951.021163138,3020.456955212,2985.739059175,5561440.0
2014-10-27,2985.739059175,2881.585371065,3020.456955212,2881.585371065,7651143.0
2014-10-28,2881.585371065,2846.867475028,2951.021163138,2916.303267101,7174743.0
2014-10-29,2916.303267101,2916.303267101,2951.021163138,2951.021163138,3501806.0
2014-10-30,2951.021163138,2951.021163138,2985.739059175,2985.739059175,1787084.0
2014-10-31,2985.739059175,2951.021163138,3055.174851249,3020.456955212,8089338.0
2014-11-03,3055.174851249,3020.456955212,3089.892747286,3020.456955212,5410505.0
2014-11-04,3020.456955212,2985.739059175,3055.174851249,3020.456955212,1859707.0
2014-11-05,3020.456955212,2951.021163138,3020.456955212,2985.739059175,3226829.0
2014-11-06,2985.739059175,2985.739059175,3055.174851249,3055.174851249,4050664.0
2014-11-07,3055.174851249,3020.456955212,3055.174851249,3020.456955212,1526005.0
2014-11-10,3020.456955212,2985.739059175,3055.174851249,2985.739059175,2220026.0
2014-11-11,3020.456955212,2985.739059175,3055.174851249,3020.456955212,3352714.0
2014-11-12,3020.456955212,2985.739059175,3055.174851249,3055.174851249,2256994.0
2014-11-13,3055.174851249,3020.456955212,3089.892747286,3055.174851249,3765492.0
2014-11-14,3055.174851249,2985.739059175,3055.174851249,3055.174851249,2518856.0
2014-11-17,3055.174851249,3020.456955212,3089.892747286,3055.174851249,4138620.0
2014-11-18,3055.174851249,3020.456955212,3055.174851249,3020.456955212,4363131.0
2014-11-19,3020.456955212,2985.739059175,3055.174851249,3020.456955212,3019506.0
2014-11-20,3020.456955212,2985.739059175,3055.174851249,3020.456955212,3777099.0
2014-11-21,3055.174851249,3020.456955212,3124.610643323,3089.892747286,10762380.0
2014-11-24,3089.892747286,3020.456955212,3089.892747286,3020.456955212,3410818.0
2014-11-25,2985.739059175,2985.739059175,3089.892747286,3089.892747286,3135459.0
2014-11-26,3089.892747286,3020.456955212,3089.892747286,3055.174851249,8170927.0
2014-11-27,3020.456955212,2985.739059175,3089.892747286,3020.456955212,2830090.0
2014-11-28,3055.174851249,3020.456955212,3089.892747286,3020.456955212,5109258.0
2014-12-01,3020.456955212,3020.456955212,3055.174851249,3020.456955212,4037214.0
2014-12-02,3055.174851249,2985.739059175,3055.174851249,2985.739059175,4196338.0
2014-12-03,2985.739059175,2985.739059175,3055.174851249,3020.456955212,6076069.0
2014-12-04,3055.174851249,3020.456955212,3194.046435397,3159.32853936,28609547.0
2014-12-05,3159.32853936,3124.610643323,3194.046435397,3124.610643323,5467113.0
2014-12-08,3124.610643323,3055.174851249,3124.610643323,3089.892747286,2988814.0
2014-12-09,3089.892747286,2951.021163138,3089.892747286,2985.739059175,15566730.0
2014-12-10,2985.739059175,2985.739059175,3055.174851249,3055.174851249,5340420.0
2014-12-11,3055.174851249,3020.456955212,3089.892747286,3020.456955212,7505924.0
2014-12-12,2985.739059175,2985.739059175,3055.174851249,3055.174851249,2410233.0
2014-12-15,3020.456955212,2985.739059175,3055.174851249,2985.739059175,8131504.0
2014-12-16,2985.739059175,2916.303267101,2985.739059175,2951.021163138,9060654.0
2014-12-17,2951.021163138,2742.713786917,2951.021163138,2812.149578991,11003545.0
2014-12-18,2812.149578991,2812.149578991,2881.585371065,2846.867475028,8844381.0
2014-12-19,2846.867475028,2742.713786917,2881.585371065,2742.713786917,20967310.0
2014-12-22,2742.713786917,2742.713786917,2881.585371065,2846.867475028,4562155.0
2014-12-23,2881.585371065,2812.149578991,2916.303267101,2881.585371065,7200257.0
2014-12-24,2846.867475028,2846.867475028,2916.303267101,2916.303267101,7111925.0
2014-12-25,2638.560098806,2638.560098806,2916.303267101,2846.867475028,5707978.0
2014-12-26,2846.867475028,2777.431682954,2846.867475028,2777.431682954,4799031.0
2014-12-29,2777.431682954,2673.277994843,2846.867475028,2673.277994843,11997578.0
2014-12-30,2742.713786917,2638.560098806,2777.431682954,2777.431682954,8400500.0
2014-12-31,2812.149578991,2777.431682954,2881.585371065,2812.149578991,6772264.0
2015-01-05,2812.149578991,2812.149578991,2881.585371065,2812.149578991,6211784.0
2015-01-06,2812.149578991,2777.431682954,2951.021163138,2951.021163138,12830428.0
2015-01-07,2951.021163138,2916.303267101,3055.174851249,2985.739059175,13812013.0
2015-01-08,2985.739059175,2951.021163138,3055.174851249,2985.739059175,7625199.0
2015-01-09,2985.739059175,2951.021163138,3159.32853936,3124.610643323,25398068.0
2015-01-12,3159.32853936,3055.174851249,3159.32853936,3055.174851249,19736807.0
2015-01-13,3055.174851249,3020.456955212,3124.610643323,3124.610643323,8976264.0
2015-01-14,3124.610643323,3020.456955212,3124.610643323,3055.174851249,13557853.0
2015-01-15,3055.174851249,3020.456955212,3124.610643323,3089.892747286,8229139.0
2015-01-16,3124.610643323,3020.456955212,3124.610643323,3020.456955212,9929287.0
2015-01-19,3055.174851249,3020.456955212,3089.892747286,3020.456955212,8261047.0
2015-01-20,3089.892747286,3020.456955212,3159.32853936,3020.456955212,3412878.0
2015-01-21,3020.456955212,2985.739059175,3055.174851249,2985.739059175,4491778.0
2015-01-22,2985.739059175,2951.021163138,3124.610643323,3055.174851249,13689733.0
2015-01-23,3055.174851249,3055.174851249,3159.32853936,3124.610643323,21019631.0
2015-01-26,3124.610643323,3089.892747286,3159.32853936,3124.610643323,10425572.0
2015-01-27,3124.610643323,3020.456955212,3159.32853936,3055.174851249,15284221.0
2015-01-28,3055.174851249,3020.456955212,3263.482227471,3228.764331434,32278219.0
2015-01-29,3228.764331434,3159.32853936,3263.482227471,3228.764331434,27534646.0
2015-01-30,3228.764331434,3089.892747286,3228.764331434,3124.610643323,11426600.0
2015-02-02,3124.610643323,3055.174851249,3159.32853936,3055.174851249,8383553.0
2015-02-03,3055.174851249,2881.585371065,3089.892747286,2881.585371065,18763232.0
2015-02-04,2881.585371065,2881.585371065,2985.739059175,2951.021163138,11654098.0
2015-02-05,2951.021163138,2951.021163138,3020.456955212,2985.739059175,4365818.0
2015-02-06,2985.739059175,2951.021163138,3055.174851249,3020.456955212,3558078.0
2015-02-09,3055.174851249,3020.456955212,3089.892747286,3020.456955212,8422105.0
2015-02-10,3020.456955212,3020.456955212,3089.892747286,3055.174851249,6173797.0
2015-02-11,3055.174851249,3020.456955212,3089.892747286,3089.892747286,7233092.0
2015-02-12,3089.892747286,3020.456955212,3089.892747286,3055.174851249,4855173.0
2015-02-13,3055.174851249,3020.456955212,3089.892747286,3055.174851249,4091188.0
2015-02-24,3089.892747286,3089.892747286,3159.32853936,3159.32853936,6989908.0
2015-02-25,3089.892747286,3089.892747286,3194.046435397,3124.610643323,13420163.0
2015-02-26,3124.610643323,3124.610643323,3194.046435397,3159.32853936,7726958.0
2015-02-27,3159.32853936,3124.610643323,3159.32853936,3124.610643323,5787780.0
2015-03-02,3124.610643323,3089.892747286,3124.610643323,3089.892747286,7553014.0
2015-03-03,3089.892747286,3089.892747286,3159.32853936,3159.32853936,10256585.0
2015-03-04,3159.32853936,3124.610643323,3159.32853936,3159.32853936,6286032.0
2015-03-05,3159.32853936,3089.892747286,3159.32853936,3124.610643323,6033406.0
2015-03-06,3124.610643323,3089.892747286,3159.32853936,3089.892747286,6568472.0
2015-03-09,3089.892747286,3055.174851249,3124.610643323,3055.174851249,3959835.0
2015-03-10,3055.174851249,3055.174851249,3124.610643323,3124.610643323,4653668.0
2015-03-11,3124.610643323,3055.174851249,3124.610643323,3089.892747286,3888823.0
2015-03-12,3089.892747286,3020.456955212,3089.892747286,3089.892747286,5449724.0
2015-03-13,3089.892747286,3055.174851249,3124.610643323,3089.892747286,2963198.0
2015-03-16,3089.892747286,3020.456955212,3089.892747286,3055.174851249,5055533.0
2015-03-17,3055.174851249,3020.456955212,3089.892747286,3055.174851249,4301929.0
2015-03-18,3020.456955212,2985.739059175,3055.174851249,3020.456955212,8834607.0
2015-03-19,3020.456955212,2951.021163138,3020.456955212,2985.739059175,12258927.0
2015-03-20,2707.99589088,2707.99589088,3020.456955212,3020.456955212,3106754.0
2015-03-23,3020.456955212,2951.021163138,3020.456955212,2951.021163138,7646847.0
2015-03-24,2951.021163138,2916.303267101,2951.021163138,2916.303267101,4362921.0
2015-03-25,2951.021163138,2916.303267101,2951.021163138,2916.303267101,3464579.0
2015-03-26,2951.021163138,2916.303267101,2985.739059175,2916.303267101,6784662.0
2015-03-27,2951.021163138,2951.021163138,3055.174851249,2951.021163138,33339517.0
2015-03-30,2951.021163138,2916.303267101,3020.456955212,2951.021163138,3784997.0
2015-03-31,2951.021163138,2916.303267101,2985.739059175,2985.739059175,3302484.0
2015-04-01,2985.739059175,2846.867475028,2985.739059175,2916.303267101,7510906.0
2015-04-02,2916.303267101,2881.585371065,2985.739059175,2951.021163138,3932649.0
2015-04-03,2951.021163138,2916.303267101,2951.021163138,2916.303267101,1419732.0
2015-04-06,2916.303267101,2881.585371065,2951.021163138,2916.303267101,4167218.0
2015-04-07,2916.303267101,2881.585371065,2951.021163138,2951.021163138,3801972.0
2015-04-08,2951.021163138,2916.303267101,2951.021163138,2916.303267101,3350330.0
2015-04-09,2916.303267101,2916.303267101,2985.739059175,2951.021163138,4511567.0
2015-04-10,2951.021163138,2951.021163138,2985.739059175,2985.739059175,2878420.0
2015-04-13,2951.021163138,2951.021163138,2985.739059175,2951.021163138,2023443.0
2015-04-14,2673.277994843,2673.277994843,2985.739059175,2916.303267101,6681896.0
2015-04-15,2916.303267101,2916.303267101,2951.021163138,2951.021163138,3224015.0
2015-04-16,2951.021163138,2951.021163138,3020.456955212,2985.739059175,5586372.0
2015-04-17,2985.739059175,2951.021163138,3020.456955212,2985.739059175,4183358.0
2015-04-20,2951.021163138,2951.021163138,2985.739059175,2951.021163138,3201953.0
2015-04-21,2951.021163138,2951.021163138,2985.739059175,2951.021163138,3894224.0
2015-04-22,2951.021163138,2916.303267101,2985.739059175,2951.021163138,3620486.0
2015-04-23,2951.021163138,2916.303267101,2985.739059175,2916.303267101,2791415.0
2015-04-24,2951.021163138,2881.585371065,2951.021163138,2916.303267101,4340666.0
2015-04-27,2916.303267101,2881.585371065,2951.021163138,2916.303267101,2790248.0
2015-05-04,2638.560098806,2638.560098806,2916.303267101,2812.149578991,9747472.0
2015-05-05,2777.431682954,2777.431682954,2846.867475028,2812.149578991,4496857.0
2015-05-06,2812.149578991,2742.713786917,2812.149578991,2777.431682954,6392007.0
2015-05-07,2777.431682954,2742.713786917,2812.149578991,2812.149578991,4043005.0
2015-05-08,2777.431682954,2777.431682954,2812.149578991,2812.149578991,2742478.0
2015-05-11,2812.149578991,2638.560098806,2812.149578991,2742.713786917,16349252.0
2015-05-12,2742.713786917,2499.688514658,2777.431682954,2707.99589088,29106908.0
2015-05-13,2707.99589088,2569.124306732,2707.99589088,2707.99589088,9970622.0
2015-05-14,2673.277994843,2603.842202769,2707.99589088,2707.99589088,6903766.0
2015-05-15,2673.277994843,2638.560098806,2673.277994843,2673.277994843,6721684.0
2015-05-18,2603.842202769,2534.406410695,2638.560098806,2603.842202769,12774628.0
2015-05-19,2603.842202769,2603.842202769,2673.277994843,2638.560098806,4405242.0
2015-05-20,2638.560098806,2638.560098806,2707.99589088,2673.277994843,8933685.0
2015-05-21,2742.713786917,2638.560098806,2742.713786917,2673.277994843,8648839.0
2015-05-22,2638.560098806,2638.560098806,2673.277994843,2638.560098806,5892097.0
2015-05-25,2673.277994843,2603.842202769,2673.277994843,2638.560098806,6180126.0
2015-05-26,2638.560098806,2638.560098806,2742.713786917,2707.99589088,12337487.0
2015-05-27,2707.99589088,2638.560098806,2707.99589088,2673.277994843,6142192.0
2015-05-28,2673.277994843,2673.277994843,2916.303267101,2846.867475028,26806490.0
2015-05-29,2846.867475028,2777.431682954,2916.303267101,2777.431682954,11378495.0
2015-06-01,2777.431682954,2777.431682954,2881.585371065,2812.149578991,7563390.0
2015-06-02,3089.892747286,2777.431682954,3089.892747286,2777.431682954,13011065.0
2015-06-03,2777.431682954,2742.713786917,2812.149578991,2777.431682954,5384434.0
2015-06-04,2777.431682954,2742.713786917,2846.867475028,2777.431682954,6533366.0
2015-06-05,2777.431682954,2777.431682954,2846.867475028,2812.149578991,7150038.0
2015-06-08,2812.149578991,2812.149578991,2881.585371065,2846.867475028,7566345.0
2015-06-09,2846.867475028,2742.713786917,2846.867475028,2742.713786917,6048213.0
2015-06-10,2777.431682954,2707.99589088,2777.431682954,2777.431682954,5299785.0
2015-06-11,3055.174851249,2777.431682954,3055.174851249,2812.149578991,4261529.0
2015-06-12,2916.303267101,2777.431682954,2916.303267101,2812.149578991,4234561.0
2015-06-15,2951.021163138,2777.431682954,2951.021163138,2881.585371065,17769128.0
2015-06-16,2881.585371065,2846.867475028,2951.021163138,2881.585371065,11421276.0
2015-06-17,2881.585371065,2812.149578991,2881.585371065,2846.867475028,3947404.0
2015-06-18,2846.867475028,2812.149578991,2881.585371065,2846.867475028,2729402.0
2015-06-19,2846.867475028,2777.431682954,2881.585371065,2846.867475028,6377443.0
2015-06-22,2812.149578991,2812.149578991,2881.585371065,2881.585371065,8550122.0
2015-06-23,2881.585371065,2846.867475028,2916.303267101,2881.585371065,12698725.0
2015-06-24,2881.585371065,2846.867475028,2881.585371065,2846.867475028,1837465.0
2015-06-25,2846.867475028,2812.149578991,2881.585371065,2846.867475028,2683967.0
2015-06-26,2846.867475028,2812.149578991,2881.585371065,2812.149578991,6774308.0
2015-06-29,2812.149578991,2742.713786917,2846.867475028,2846.867475028,4107228.0
2015-06-30,2846.867475028,2777.431682954,2846.867475028,2846.867475028,3603808.0
2015-07-01,2812.149578991,2777.431682954,2846.867475028,2812.149578991,3440351.0
2015-07-02,2777.431682954,2777.431682954,2951.021163138,2916.303267101,18754420.0
2015-07-03,3194.046435397,2916.303267101,3194.046435397,2985.739059175,16499955.0
2015-07-06,3263.482227471,2951.021163138,3263.482227471,3020.456955212,9511965.0
2015-07-07,3298.200123508,2951.021163138,3298.200123508,3020.456955212,13628705.0
2015-07-08,3020.456955212,2985.739059175,3159.32853936,3089.892747286,32419225.0
2015-07-09,3089.892747286,3020.456955212,3089.892747286,3055.174851249,7290241.0
2015-07-10,3055.174851249,3055.174851249,3124.610643323,3089.892747286,7636562.0
2015-07-13,3089.892747286,3055.174851249,3194.046435397,3124.610643323,15571605.0
2015-07-14,3159.32853936,3124.610643323,3402.353811618,3298.200123508,55952579.0
2015-07-15,3332.918019545,3159.32853936,3332.918019545,3159.32853936,13750254.0
2015-07-16,3159.32853936,3055.174851249,3228.764331434,3159.32853936,9594478.0
2015-07-17,3159.32853936,3124.610643323,3194.046435397,3124.610643323,9859155.0
2015-07-20,3124.610643323,2985.739059175,3124.610643323,3020.456955212,14281672.0
2015-07-21,2951.021163138,2951.021163138,3089.892747286,3020.456955212,13244743.0
2015-07-22,2985.739059175,2985.739059175,3089.892747286,3089.892747286,8161887.0
2015-07-23,3089.892747286,3020.456955212,3124.610643323,3020.456955212,9825969.0
2015-07-24,3020.456955212,2985.739059175,3089.892747286,2985.739059175,7557610.0
2015-07-27,2985.739059175,2985.739059175,3055.174851249,3020.456955212,7854336.0
2015-07-28,3020.456955212,2985.739059175,3055.174851249,2985.739059175,10539144.0
2015-07-29,3020.456955212,2916.303267101,3020.456955212,2916.303267101,11385080.0
2015-07-30,2916.303267101,2916.303267101,2985.739059175,2985.739059175,4091160.0
2015-07-31,2985.739059175,2916.303267101,3020.456955212,2916.303267101,4160680.0
2015-08-03,2638.560098806,2638.560098806,2916.303267101,2846.867475028,17874272.0
2015-08-04,2569.124306732,2569.124306732,2916.303267101,2846.867475028,5376756.0
2015-08-05,3124.610643323,2846.867475028,3124.610643323,2881.585371065,7098053.0
2015-08-06,3157.594128627,2897.556965093,3157.594128627,2897.556965093,10464553.0
2015-08-07,2897.556965093,2860.408798874,2971.853297532,2934.705131312,3937153.0
