Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-22,2380.95181475,2380.95181475,2476.18988734,2476.18988734,1060.0
2013-08-23,2380.95181475,2380.95181475,2476.18988734,2476.18988734,1176.0
2013-08-26,2380.95181475,2380.95181475,2476.18988734,2476.18988734,3171.0
2013-08-27,2380.95181475,2380.95181475,2476.18988734,2476.18988734,1155.0
2013-08-28,2380.95181475,2380.95181475,2476.18988734,2476.18988734,3202.0
2013-08-29,2380.95181475,2380.95181475,2476.18988734,2476.18988734,4231.0
2013-08-30,2380.95181475,2380.95181475,2380.95181475,2380.95181475,31.0
2013-09-03,2285.71374216,2285.71374216,2380.95181475,2380.95181475,1155.0
2013-09-04,2380.95181475,2380.95181475,2380.95181475,2380.95181475,105.0
2013-09-05,2285.71374216,2285.71374216,2380.95181475,2380.95181475,325.0
2013-09-06,2380.95181475,2380.95181475,2380.95181475,2380.95181475,105.0
2013-09-09,2285.71374216,2285.71374216,2380.95181475,2380.95181475,199.0
2013-09-10,2380.95181475,2380.95181475,2380.95181475,2380.95181475,105.0
2013-09-11,2380.95181475,2285.71374216,2380.95181475,2380.95181475,640.0
2013-09-12,2380.95181475,2380.95181475,2380.95181475,2380.95181475,105.0
2013-09-13,2285.71374216,2285.71374216,2380.95181475,2380.95181475,1354.0
2013-09-17,2285.71374216,2285.71374216,2380.95181475,2380.95181475,1375.0
2013-09-20,2285.71374216,2285.71374216,2285.71374216,2285.71374216,220.0
2013-09-23,2190.47566957,2190.47566957,2190.47566957,2190.47566957,10.0
2013-09-24,2095.23759698,2095.23759698,2190.47566957,2190.47566957,2121.0
2013-09-25,2095.23759698,2095.23759698,2190.47566957,2095.23759698,12012.0
2013-09-26,1999.99952439,1999.99952439,2095.23759698,2095.23759698,18501.0
2013-09-27,1999.99952439,1999.99952439,1999.99952439,1999.99952439,11802.0
2013-09-30,1904.7614518,1904.7614518,1999.99952439,1904.7614518,6405.0
2013-10-01,1809.52337921,1809.52337921,1999.99952439,1809.52337921,100537.0
2013-10-02,1904.7614518,1904.7614518,1904.7614518,1904.7614518,1680.0
2013-10-03,1999.99952439,1999.99952439,1999.99952439,1999.99952439,12778.0
2013-10-04,1904.7614518,1904.7614518,2095.23759698,2095.23759698,64585.0
2013-10-07,1999.99952439,1999.99952439,2190.47566957,2095.23759698,16705.0
2013-10-08,2095.23759698,1999.99952439,2190.47566957,2095.23759698,17682.0
2013-10-09,2095.23759698,1999.99952439,2190.47566957,2190.47566957,18091.0
2013-10-10,2095.23759698,2095.23759698,2095.23759698,2095.23759698,6930.0
2013-10-11,2095.23759698,2095.23759698,2190.47566957,2095.23759698,16117.0
2013-10-14,2095.23759698,2095.23759698,2095.23759698,2095.23759698,4200.0
2013-10-15,2095.23759698,1999.99952439,2095.23759698,2095.23759698,2205.0
2013-10-16,2095.23759698,2095.23759698,2095.23759698,2095.23759698,4200.0
2013-10-17,2190.47566957,2095.23759698,2190.47566957,2095.23759698,6132.0
2013-10-18,2190.47566957,2095.23759698,2190.47566957,2095.23759698,10479.0
2013-10-21,2095.23759698,2095.23759698,2190.47566957,2095.23759698,16275.0
2013-10-22,2095.23759698,2095.23759698,2190.47566957,2190.47566957,31321.0
2013-10-23,2285.71374216,2095.23759698,2285.71374216,2190.47566957,2541.0
2013-10-24,2095.23759698,2095.23759698,2095.23759698,2095.23759698,4494.0
2013-10-25,1999.99952439,1999.99952439,2190.47566957,2190.47566957,273.0
2013-10-28,2190.47566957,2190.47566957,2190.47566957,2190.47566957,210.0
2013-10-29,2190.47566957,2190.47566957,2190.47566957,2190.47566957,105.0
2013-10-30,2095.23759698,2095.23759698,2095.23759698,2095.23759698,2205.0
2013-10-31,2095.23759698,1999.99952439,2095.23759698,1999.99952439,52.0
2013-11-01,2095.23759698,1999.99952439,2095.23759698,1999.99952439,4231.0
2013-11-04,1999.99952439,1999.99952439,2095.23759698,2095.23759698,105.0
2013-11-05,2190.47566957,2095.23759698,2190.47566957,2190.47566957,73.0
2013-11-06,2190.47566957,2095.23759698,2285.71374216,2285.71374216,9586.0
2013-11-07,2285.71374216,2190.47566957,2285.71374216,2285.71374216,1596.0
2013-11-08,2190.47566957,2190.47566957,2285.71374216,2285.71374216,4063.0
2013-11-11,2190.47566957,2190.47566957,2380.95181475,2190.47566957,13503.0
2013-11-12,2285.71374216,2285.71374216,2285.71374216,2285.71374216,19005.0
2013-11-13,2380.95181475,2380.95181475,2380.95181475,2380.95181475,16621.0
2013-11-14,2476.18988734,2476.18988734,2476.18988734,2476.18988734,62916.0
2013-11-15,2571.42795993,2571.42795993,2571.42795993,2571.42795993,18585.0
2013-11-18,2666.66603252,2666.66603252,2666.66603252,2666.66603252,1060.0
2013-11-19,2761.90410511,2761.90410511,2761.90410511,2761.90410511,1260.0
2013-11-20,2952.38025029,2952.38025029,2952.38025029,2952.38025029,77595.0
2013-11-21,3142.85639547,3142.85639547,3142.85639547,3142.85639547,20580.0
2013-11-22,3333.33254065,2952.38025029,3333.33254065,3333.33254065,66013.0
2013-11-25,3142.85639547,3142.85639547,3333.33254065,3142.85639547,39501.0
2013-11-26,3238.09446806,2952.38025029,3238.09446806,2952.38025029,44929.0
2013-11-27,2952.38025029,2952.38025029,3142.85639547,3142.85639547,115857.0
2013-11-28,3333.33254065,3238.09446806,3333.33254065,3333.33254065,61551.0
2013-11-29,3523.80868583,3142.85639547,3523.80868583,3333.33254065,33799.0
2013-12-02,3142.85639547,3142.85639547,3142.85639547,3142.85639547,36571.0
2013-12-03,2952.38025029,2952.38025029,3238.09446806,3238.09446806,67872.0
2013-12-04,3047.61832288,3047.61832288,3142.85639547,3142.85639547,29662.0
2013-12-05,3047.61832288,3047.61832288,3238.09446806,3238.09446806,1396.0
2013-12-06,3142.85639547,3047.61832288,3142.85639547,3047.61832288,367.0
2013-12-09,3238.09446806,2952.38025029,3238.09446806,3047.61832288,3622.0
2013-12-10,2857.1421777,2857.1421777,2857.1421777,2857.1421777,23268.0
2013-12-11,2857.1421777,2666.66603252,2857.1421777,2666.66603252,21651.0
2013-12-12,2666.66603252,2666.66603252,2761.90410511,2761.90410511,6373.0
2013-12-13,2952.38025029,2666.66603252,2952.38025029,2761.90410511,2772.0
2013-12-16,2857.1421777,2761.90410511,2857.1421777,2761.90410511,5712.0
2013-12-17,2761.90410511,2761.90410511,2857.1421777,2857.1421777,7633.0
2013-12-18,2952.38025029,2952.38025029,3047.61832288,3047.61832288,1239.0
2013-12-19,3238.09446806,3142.85639547,3238.09446806,3142.85639547,2257.0
2013-12-20,3047.61832288,2952.38025029,3238.09446806,3047.61832288,5995.0
2013-12-23,3142.85639547,2952.38025029,3142.85639547,3142.85639547,7308.0
2013-12-24,3047.61832288,3047.61832288,3047.61832288,3047.61832288,777.0
2013-12-25,3238.09446806,3047.61832288,3238.09446806,3142.85639547,703.0
2013-12-26,3047.61832288,3047.61832288,3142.85639547,3142.85639547,682.0
2013-12-27,3142.85639547,3142.85639547,3142.85639547,3142.85639547,21.0
2013-12-30,3238.09446806,3238.09446806,3238.09446806,3238.09446806,52.0
2013-12-31,3333.33254065,3333.33254065,3333.33254065,3333.33254065,94.0
2014-01-02,3333.33254065,3142.85639547,3333.33254065,3142.85639547,1155.0
2014-01-03,2952.38025029,2952.38025029,3142.85639547,3142.85639547,3265.0
2014-01-06,3142.85639547,2952.38025029,3142.85639547,3142.85639547,325.0
2014-01-07,3238.09446806,3238.09446806,3238.09446806,3238.09446806,136.0
2014-01-08,3238.09446806,3238.09446806,3238.09446806,3238.09446806,52.0
2014-01-09,3047.61832288,3047.61832288,3047.61832288,3047.61832288,10.0
2014-01-10,2952.38025029,2952.38025029,3238.09446806,2952.38025029,1543.0
2014-01-13,2952.38025029,2857.1421777,3047.61832288,3047.61832288,1344.0
2014-01-14,2857.1421777,2857.1421777,3142.85639547,3047.61832288,357.0
2014-01-15,3047.61832288,2857.1421777,3142.85639547,3047.61832288,483.0
2014-01-16,2952.38025029,2952.38025029,2952.38025029,2952.38025029,3160.0
2014-01-17,2952.38025029,2761.90410511,2952.38025029,2761.90410511,430.0
2014-01-20,2761.90410511,2761.90410511,2857.1421777,2857.1421777,1060.0
2014-01-21,2952.38025029,2952.38025029,3047.61832288,3047.61832288,451.0
2014-01-22,2952.38025029,2952.38025029,3047.61832288,3047.61832288,168.0
2014-01-23,2952.38025029,2952.38025029,2952.38025029,2952.38025029,14910.0
2014-01-24,2952.38025029,2952.38025029,2952.38025029,2952.38025029,42.0
2014-01-27,2952.38025029,2952.38025029,2952.38025029,2952.38025029,273.0
2014-02-06,2952.38025029,2952.38025029,3142.85639547,3047.61832288,9072.0
2014-02-07,3238.09446806,3047.61832288,3238.09446806,3238.09446806,2740.0
2014-02-10,3238.09446806,3238.09446806,3333.33254065,3238.09446806,1575.0
2014-02-11,3238.09446806,3142.85639547,3333.33254065,3142.85639547,11476.0
2014-02-12,3142.85639547,3142.85639547,3238.09446806,3238.09446806,4840.0
2014-02-13,3238.09446806,3238.09446806,3428.57061324,3428.57061324,5575.0
2014-02-14,3333.33254065,3238.09446806,3619.04675842,3333.33254065,2184.0
2014-02-17,3333.33254065,3238.09446806,3428.57061324,3238.09446806,52.0
2014-02-18,3333.33254065,3142.85639547,3333.33254065,3238.09446806,703.0
2014-02-19,3333.33254065,3238.09446806,3428.57061324,3428.57061324,33411.0
2014-02-20,3428.57061324,3428.57061324,3619.04675842,3428.57061324,2740.0
2014-02-21,3333.33254065,3333.33254065,3619.04675842,3523.80868583,23341.0
2014-02-24,3523.80868583,3523.80868583,3714.28483101,3714.28483101,30733.0
2014-02-25,3904.76097619,3904.76097619,3904.76097619,3904.76097619,38892.0
2014-02-26,4095.23712137,3904.76097619,4095.23712137,3904.76097619,44667.0
2014-02-27,3999.99904878,3809.5229036,3999.99904878,3999.99904878,20548.0
2014-02-28,3809.5229036,3809.5229036,3904.76097619,3809.5229036,15939.0
2014-03-03,3714.28483101,3619.04675842,3714.28483101,3619.04675842,26176.0
2014-03-04,3428.57061324,3428.57061324,3619.04675842,3619.04675842,8095.0
2014-03-05,3714.28483101,3714.28483101,3714.28483101,3714.28483101,4641.0
2014-03-06,3619.04675842,3619.04675842,3904.76097619,3904.76097619,11235.0
2014-03-07,3714.28483101,3714.28483101,4095.23712137,4095.23712137,8830.0
2014-03-10,4095.23712137,4095.23712137,4095.23712137,4095.23712137,15645.0
2014-03-11,3999.99904878,3999.99904878,4095.23712137,4095.23712137,3402.0
2014-03-12,3904.76097619,3809.5229036,3999.99904878,3809.5229036,26743.0
2014-03-13,3809.5229036,3809.5229036,3999.99904878,3999.99904878,29977.0
2014-03-14,3999.99904878,3999.99904878,4095.23712137,4095.23712137,955.0
2014-03-17,4285.71326655,4095.23712137,4380.95133914,4380.95133914,38818.0
2014-03-18,4380.95133914,4380.95133914,4666.66555691,4666.66555691,39186.0
2014-03-19,4857.14170209,4857.14170209,4952.37977468,4952.37977468,16831.0
2014-03-20,4952.37977468,4666.66555691,4952.37977468,4666.66555691,24234.0
2014-03-21,4666.66555691,4380.95133914,4761.9036295,4761.9036295,13230.0
2014-03-24,4761.9036295,4761.9036295,5047.61784727,5047.61784727,75915.0
2014-03-25,5333.33206504,5142.85591986,5333.33206504,5333.33206504,94941.0
2014-03-26,5523.80821022,5047.61784727,5523.80821022,5047.61784727,51345.0
2014-03-27,4761.9036295,4761.9036295,5047.61784727,5047.61784727,42451.0
2014-03-28,4761.9036295,4761.9036295,5142.85591986,4857.14170209,28822.0
2014-03-31,5142.85591986,4571.42748432,5142.85591986,4761.9036295,15067.0
2014-04-01,4571.42748432,4476.18941173,4571.42748432,4571.42748432,14364.0
2014-04-02,4380.95133914,4285.71326655,4380.95133914,4285.71326655,18207.0
2014-04-03,4095.23712137,3999.99904878,4190.47519396,4190.47519396,26680.0
2014-04-04,4190.47519396,4095.23712137,4285.71326655,4285.71326655,3759.0
2014-04-07,3999.99904878,3999.99904878,4476.18941173,4380.95133914,24223.0
2014-04-08,4476.18941173,4095.23712137,4476.18941173,4476.18941173,2383.0
2014-04-10,4190.47519396,4190.47519396,4285.71326655,4190.47519396,8788.0
2014-04-11,3999.99904878,3904.76097619,4095.23712137,3999.99904878,11371.0
2014-04-14,4095.23712137,3809.5229036,4095.23712137,3809.5229036,5376.0
2014-04-15,3999.99904878,3619.04675842,3999.99904878,3619.04675842,12495.0
2014-04-16,3619.04675842,3619.04675842,3809.5229036,3809.5229036,2005.0
2014-04-17,3809.5229036,3809.5229036,3809.5229036,3809.5229036,21.0
2014-04-18,3809.5229036,3619.04675842,3904.76097619,3619.04675842,4735.0
2014-04-21,3523.80868583,3523.80868583,3714.28483101,3714.28483101,1060.0
2014-04-22,3523.80868583,3523.80868583,3904.76097619,3904.76097619,2751.0
2014-04-23,3999.99904878,3999.99904878,3999.99904878,3999.99904878,115.0
2014-04-24,3904.76097619,3904.76097619,3904.76097619,3904.76097619,10.0
2014-04-25,3999.99904878,3714.28483101,3999.99904878,3714.28483101,777.0
2014-04-28,3904.76097619,3523.80868583,3904.76097619,3809.5229036,2698.0
2014-04-29,3619.04675842,3619.04675842,3904.76097619,3904.76097619,504.0
2014-05-05,3999.99904878,3714.28483101,3999.99904878,3904.76097619,3192.0
2014-05-06,3714.28483101,3714.28483101,3714.28483101,3714.28483101,1312.0
2014-05-07,3809.5229036,3809.5229036,3809.5229036,3809.5229036,2100.0
2014-05-08,3809.5229036,3809.5229036,3809.5229036,3809.5229036,1050.0
2014-05-09,3809.5229036,3714.28483101,3809.5229036,3714.28483101,7896.0
2014-05-12,3714.28483101,3523.80868583,3714.28483101,3714.28483101,14196.0
2014-05-13,3523.80868583,3523.80868583,3523.80868583,3523.80868583,7066.0
2014-05-14,3333.33254065,3333.33254065,3333.33254065,3333.33254065,11035.0
2014-05-15,3142.85639547,3142.85639547,3523.80868583,3523.80868583,6090.0
2014-05-16,3333.33254065,3333.33254065,3428.57061324,3428.57061324,588.0
2014-05-19,3428.57061324,3428.57061324,3619.04675842,3619.04675842,126.0
2014-05-20,3809.5229036,3809.5229036,3809.5229036,3809.5229036,5827.0
2014-05-21,3809.5229036,3809.5229036,3999.99904878,3999.99904878,5344.0
2014-05-22,3999.99904878,3999.99904878,3999.99904878,3999.99904878,462.0
2014-05-26,3809.5229036,3809.5229036,3904.76097619,3809.5229036,2110.0
2014-05-27,3809.5229036,3809.5229036,3999.99904878,3999.99904878,1071.0
2014-05-28,3809.5229036,3809.5229036,3809.5229036,3809.5229036,3150.0
2014-05-29,3619.04675842,3619.04675842,3999.99904878,3999.99904878,3223.0
2014-05-30,3999.99904878,3809.5229036,3999.99904878,3809.5229036,1060.0
2014-06-02,3809.5229036,3809.5229036,3809.5229036,3809.5229036,10.0
2014-06-03,3619.04675842,3619.04675842,3619.04675842,3619.04675842,4609.0
2014-06-04,3428.57061324,3428.57061324,3619.04675842,3619.04675842,3223.0
2014-06-05,3809.5229036,3619.04675842,3809.5229036,3619.04675842,21.0
2014-06-06,3714.28483101,3714.28483101,3714.28483101,3714.28483101,10.0
2014-06-10,3714.28483101,3714.28483101,3714.28483101,3714.28483101,10.0
2014-06-16,3619.04675842,3619.04675842,3619.04675842,3619.04675842,997.0
2014-06-17,3714.28483101,3714.28483101,3714.28483101,3714.28483101,10.0
2014-06-18,3714.28483101,3714.28483101,3714.28483101,3714.28483101,1102.0
2014-06-20,3714.28483101,3714.28483101,3714.28483101,3714.28483101,1932.0
2014-06-23,3619.04675842,3523.80868583,3714.28483101,3714.28483101,2289.0
2014-06-24,3523.80868583,3523.80868583,3809.5229036,3809.5229036,1060.0
2014-06-25,3619.04675842,3619.04675842,3619.04675842,3619.04675842,2341.0
2014-06-26,3428.57061324,3428.57061324,3428.57061324,3428.57061324,5449.0
2014-06-27,3238.09446806,3238.09446806,3238.09446806,3238.09446806,4200.0
2014-06-30,3238.09446806,3238.09446806,3238.09446806,3238.09446806,3045.0
2014-07-01,3142.85639547,3142.85639547,3428.57061324,3428.57061324,11550.0
2014-07-02,3428.57061324,3428.57061324,3523.80868583,3523.80868583,798.0
2014-07-03,3523.80868583,3428.57061324,3523.80868583,3428.57061324,2835.0
2014-07-04,3428.57061324,3333.33254065,3428.57061324,3428.57061324,13135.0
2014-07-07,3428.57061324,3428.57061324,3619.04675842,3619.04675842,4053.0
2014-07-08,3428.57061324,3428.57061324,3809.5229036,3809.5229036,4861.0
2014-07-09,3619.04675842,3619.04675842,3714.28483101,3619.04675842,5890.0
2014-07-14,3523.80868583,3523.80868583,3523.80868583,3523.80868583,126.0
2014-07-15,3428.57061324,3428.57061324,3714.28483101,3619.04675842,5890.0
2014-07-16,3428.57061324,3428.57061324,3619.04675842,3619.04675842,651.0
2014-07-17,3619.04675842,3428.57061324,3619.04675842,3428.57061324,126.0
2014-07-21,3333.33254065,3238.09446806,3523.80868583,3523.80868583,10825.0
2014-07-22,3428.57061324,3333.33254065,3428.57061324,3333.33254065,2142.0
2014-07-23,3428.57061324,3428.57061324,3428.57061324,3428.57061324,1123.0
2014-07-24,3238.09446806,3238.09446806,3428.57061324,3428.57061324,4977.0
2014-07-25,3428.57061324,3428.57061324,3619.04675842,3619.04675842,945.0
2014-07-28,3428.57061324,3428.57061324,3428.57061324,3428.57061324,136.0
2014-07-30,3619.04675842,3238.09446806,3619.04675842,3238.09446806,2656.0
2014-07-31,3047.61832288,3047.61832288,3238.09446806,3238.09446806,3391.0
2014-08-01,3047.61832288,3047.61832288,3238.09446806,3238.09446806,1060.0
2014-08-04,3047.61832288,3047.61832288,3238.09446806,3238.09446806,21.0
2014-08-05,3238.09446806,3238.09446806,3333.33254065,3333.33254065,6058.0
2014-08-08,3333.33254065,3333.33254065,3333.33254065,3333.33254065,10.0
2014-08-11,3333.33254065,3333.33254065,3523.80868583,3523.80868583,84.0
2014-08-12,3333.33254065,3333.33254065,3428.57061324,3428.57061324,31.0
2014-08-13,3428.57061324,3428.57061324,3428.57061324,3428.57061324,10.0
2014-08-15,3238.09446806,3238.09446806,3238.09446806,3238.09446806,703.0
2014-08-20,3142.85639547,3142.85639547,3333.33254065,3333.33254065,1459.0
2014-08-21,3333.33254065,3333.33254065,3333.33254065,3333.33254065,556.0
2014-08-22,3428.57061324,3333.33254065,3428.57061324,3333.33254065,493.0
2014-08-25,3523.80868583,3333.33254065,3523.80868583,3428.57061324,1102.0
2014-08-26,3523.80868583,3523.80868583,3523.80868583,3523.80868583,10.0
2014-08-28,3428.57061324,3333.33254065,3428.57061324,3428.57061324,9166.0
2014-08-29,3238.09446806,3238.09446806,3523.80868583,3238.09446806,5365.0
2014-09-03,3238.09446806,3238.09446806,3238.09446806,3238.09446806,6468.0
2014-09-04,3238.09446806,3238.09446806,3333.33254065,3333.33254065,10164.0
2014-09-05,3238.09446806,3238.09446806,3333.33254065,3238.09446806,9933.0
2014-09-08,3428.57061324,3238.09446806,3428.57061324,3238.09446806,6835.0
2014-09-09,3238.09446806,3142.85639547,3333.33254065,3333.33254065,3160.0
2014-09-10,3333.33254065,3238.09446806,3333.33254065,3333.33254065,6604.0
2014-09-11,3333.33254065,3333.33254065,3333.33254065,3333.33254065,4200.0
2014-09-12,3333.33254065,3333.33254065,3333.33254065,3333.33254065,1501.0
2014-09-15,3238.09446806,3238.09446806,3428.57061324,3428.57061324,3948.0
2014-09-16,3428.57061324,3428.57061324,3428.57061324,3428.57061324,210.0
2014-09-17,3428.57061324,3428.57061324,3428.57061324,3428.57061324,346.0
2014-09-18,3333.33254065,3333.33254065,3333.33254065,3333.33254065,2005.0
2014-09-19,3238.09446806,3238.09446806,3238.09446806,3238.09446806,10.0
2014-09-23,3238.09446806,3238.09446806,3238.09446806,3238.09446806,840.0
2014-09-24,3238.09446806,3238.09446806,3238.09446806,3238.09446806,210.0
2014-09-25,3238.09446806,3238.09446806,3238.09446806,3238.09446806,945.0
2014-09-26,3333.33254065,3333.33254065,3428.57061324,3428.57061324,6730.0
2014-09-29,3428.57061324,3428.57061324,3428.57061324,3428.57061324,21.0
2014-09-30,3523.80868583,3333.33254065,3523.80868583,3523.80868583,1113.0
2014-10-01,3523.80868583,3523.80868583,3714.28483101,3523.80868583,4903.0
2014-10-02,3523.80868583,3523.80868583,3714.28483101,3714.28483101,6300.0
2014-10-03,3714.28483101,3714.28483101,3904.76097619,3904.76097619,26271.0
2014-10-06,3904.76097619,3904.76097619,4095.23712137,4095.23712137,98479.0
2014-10-07,4380.95133914,4380.95133914,4380.95133914,4380.95133914,98143.0
2014-10-08,4666.66555691,4571.42748432,4666.66555691,4666.66555691,75936.0
2014-10-09,4952.37977468,4761.9036295,4952.37977468,4952.37977468,86467.0
2014-10-10,5238.09399245,5238.09399245,5238.09399245,5238.09399245,46683.0
2014-10-13,5523.80821022,5523.80821022,5523.80821022,5523.80821022,39774.0
2014-10-14,5904.76050058,5904.76050058,5904.76050058,5904.76050058,12505.0
2014-10-15,6190.47471835,5523.80821022,6285.71279094,5999.99857317,130578.0
2014-10-16,5619.04628281,5619.04628281,5999.99857317,5619.04628281,13177.0
2014-10-17,5238.09399245,5238.09399245,5238.09399245,5238.09399245,3454.0
2014-10-20,4952.37977468,4952.37977468,4952.37977468,4952.37977468,9450.0
2014-10-21,4666.66555691,4666.66555691,4952.37977468,4952.37977468,13398.0
2014-10-22,4666.66555691,4666.66555691,4857.14170209,4666.66555691,19824.0
2014-10-23,4380.95133914,4380.95133914,4761.9036295,4476.18941173,21955.0
2014-10-24,4571.42748432,4476.18941173,4761.9036295,4761.9036295,21252.0
2014-10-27,4952.37977468,4476.18941173,4952.37977468,4476.18941173,7833.0
2014-10-28,4476.18941173,4476.18941173,4666.66555691,4666.66555691,2908.0
2014-10-29,4666.66555691,4666.66555691,4761.9036295,4666.66555691,4378.0
2014-10-30,4571.42748432,4571.42748432,4952.37977468,4952.37977468,13020.0
2014-10-31,5238.09399245,5142.85591986,5238.09399245,5238.09399245,17367.0
2014-11-03,4952.37977468,4952.37977468,5523.80821022,5047.61784727,10195.0
2014-11-04,4761.9036295,4761.9036295,5142.85591986,5142.85591986,24328.0
2014-11-05,5142.85591986,5047.61784727,5142.85591986,5047.61784727,39973.0
2014-11-06,5333.33206504,5047.61784727,5333.33206504,5047.61784727,42903.0
2014-11-07,5333.33206504,5333.33206504,5333.33206504,5333.33206504,20905.0
2014-11-10,5619.04628281,5523.80821022,5619.04628281,5619.04628281,23289.0
2014-11-11,5999.99857317,5809.52242799,5999.99857317,5809.52242799,6573.0
2014-11-12,5999.99857317,5619.04628281,5999.99857317,5904.76050058,20874.0
2014-11-13,5904.76050058,5523.80821022,5904.76050058,5523.80821022,110113.0
2014-11-14,5523.80821022,5428.57013763,5809.52242799,5428.57013763,53718.0
2014-11-17,5714.2843554,5428.57013763,5714.2843554,5428.57013763,44163.0
2014-11-18,5523.80821022,5523.80821022,5714.2843554,5714.2843554,23625.0
2014-11-19,5714.2843554,5619.04628281,5999.99857317,5999.99857317,26565.0
2014-11-20,6095.23664576,5999.99857317,6380.95086353,6190.47471835,10825.0
2014-11-21,6285.71279094,5904.76050058,6285.71279094,6095.23664576,74361.0
2014-11-24,6476.18893612,5999.99857317,6476.18893612,5999.99857317,3255.0
2014-11-25,5809.52242799,5714.2843554,5999.99857317,5999.99857317,7360.0
2014-11-26,5714.2843554,5714.2843554,5999.99857317,5999.99857317,35616.0
2014-11-27,5714.2843554,5714.2843554,5714.2843554,5714.2843554,31384.0
2014-11-28,5714.2843554,5714.2843554,5714.2843554,5714.2843554,10.0
2014-12-01,5999.99857317,5523.80821022,5999.99857317,5714.2843554,8442.0
2014-12-02,5523.80821022,5428.57013763,5904.76050058,5904.76050058,6310.0
2014-12-03,5809.52242799,5714.2843554,5904.76050058,5904.76050058,4210.0
2014-12-04,5904.76050058,5714.2843554,5904.76050058,5714.2843554,3507.0
2014-12-05,5809.52242799,5619.04628281,6095.23664576,6095.23664576,53119.0
2014-12-08,6095.23664576,5904.76050058,6095.23664576,5999.99857317,2247.0
2014-12-09,6095.23664576,5904.76050058,6095.23664576,5999.99857317,724.0
2014-12-10,6095.23664576,6095.23664576,6095.23664576,6095.23664576,10.0
2014-12-12,5999.99857317,5714.2843554,6095.23664576,6095.23664576,15750.0
2014-12-23,5904.76050058,5904.76050058,5904.76050058,5904.76050058,1050.0
2014-12-24,5809.52242799,5714.2843554,5809.52242799,5714.2843554,861.0
2014-12-29,5619.04628281,5523.80821022,5619.04628281,5523.80821022,105.0
2014-12-31,5619.04628281,5619.04628281,5619.04628281,5619.04628281,10.0
2015-01-06,5238.09399245,5238.09399245,5619.04628281,5619.04628281,105.0
2015-01-07,5238.09399245,5238.09399245,5619.04628281,5619.04628281,1050.0
2015-01-09,5238.09399245,5238.09399245,5619.04628281,5619.04628281,9208.0
2015-01-12,5523.80821022,5523.80821022,5523.80821022,5523.80821022,105.0
2015-01-15,5714.2843554,5714.2843554,5714.2843554,5714.2843554,10.0
2015-01-16,5809.52242799,5809.52242799,5809.52242799,5809.52242799,115.0
2015-01-19,5904.76050058,5904.76050058,5904.76050058,5904.76050058,10.0
2015-01-20,5999.99857317,5999.99857317,5999.99857317,5999.99857317,10.0
2015-01-21,5999.99857317,5999.99857317,6285.71279094,6285.71279094,924.0
2015-01-22,5904.76050058,5904.76050058,5904.76050058,5904.76050058,2100.0
2015-01-23,5999.99857317,5999.99857317,5999.99857317,5999.99857317,10.0
2015-01-26,6095.23664576,5619.04628281,6095.23664576,5904.76050058,1050.0
2015-01-27,5523.80821022,5523.80821022,6190.47471835,6190.47471835,1113.0
2015-01-28,6571.42700871,6190.47471835,6571.42700871,6190.47471835,63.0
2015-01-29,5809.52242799,5809.52242799,6285.71279094,6285.71279094,2047.0
2015-02-02,6380.95086353,6380.95086353,6380.95086353,6380.95086353,52.0
2015-02-03,6285.71279094,6285.71279094,6285.71279094,6285.71279094,210.0
2015-02-04,6571.42700871,6476.18893612,6571.42700871,6476.18893612,9460.0
2015-02-05,6476.18893612,6380.95086353,6476.18893612,6380.95086353,21.0
2015-02-06,5999.99857317,5999.99857317,5999.99857317,5999.99857317,1365.0
2015-02-09,6285.71279094,6285.71279094,6380.95086353,6380.95086353,934.0
2015-02-10,6095.23664576,5999.99857317,6095.23664576,5999.99857317,6447.0
2015-02-12,5714.2843554,5619.04628281,5999.99857317,5999.99857317,1071.0
2015-02-13,6380.95086353,6380.95086353,6380.95086353,6380.95086353,21.0
2015-02-24,6380.95086353,6380.95086353,6761.90315389,6761.90315389,21.0
2015-03-02,6380.95086353,6380.95086353,6666.6650813,6666.6650813,1060.0
2015-03-03,6285.71279094,6285.71279094,6285.71279094,6285.71279094,4231.0
2015-03-04,5904.76050058,5904.76050058,5904.76050058,5904.76050058,52.0
2015-03-05,5714.2843554,5714.2843554,5714.2843554,5714.2843554,556.0
2015-03-06,5714.2843554,5428.57013763,5714.2843554,5428.57013763,3150.0
2015-03-09,5428.57013763,5428.57013763,5428.57013763,5428.57013763,12757.0
2015-03-11,5428.57013763,5428.57013763,5428.57013763,5428.57013763,546.0
2015-03-13,5428.57013763,5428.57013763,5428.57013763,5428.57013763,525.0
2015-03-17,5714.2843554,5714.2843554,5714.2843554,5714.2843554,10.0
2015-03-18,6095.23664576,5428.57013763,6095.23664576,5428.57013763,105.0
2015-03-23,5428.57013763,5428.57013763,5714.2843554,5714.2843554,535.0
2015-03-25,6095.23664576,6095.23664576,6095.23664576,6095.23664576,10.0
2015-03-26,6095.23664576,6095.23664576,6476.18893612,6476.18893612,346.0
2015-03-27,6095.23664576,6095.23664576,6095.23664576,6095.23664576,10.0
2015-03-30,6095.23664576,5809.52242799,6095.23664576,5999.99857317,2803.0
2015-03-31,5619.04628281,5619.04628281,5619.04628281,5619.04628281,1050.0
