Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-23,8556.056348159,8528.544912956,8666.102088971,8528.544912956,82883.0
2013-04-24,8611.079218565,8308.453431331,8611.079218565,8308.453431331,14033.0
2013-04-25,8253.430560925,8225.919125722,8308.453431331,8253.430560925,18800.0
2013-04-26,8390.987736941,8198.407690519,8390.987736941,8253.430560925,13300.0
2013-05-02,8253.430560925,7978.316208894,8253.430560925,7978.316208894,31916.0
2013-05-03,8115.87338491,8115.87338491,8501.033477753,8501.033477753,47366.0
2013-05-06,8501.033477753,8280.941996128,8611.079218565,8611.079218565,26650.0
2013-05-07,8611.079218565,8528.544912956,8638.590653768,8611.079218565,24583.0
2013-05-08,8583.567783362,8583.567783362,8611.079218565,8611.079218565,11783.0
2013-05-09,8253.430560925,8198.407690519,8308.453431331,8198.407690519,50750.0
2013-05-10,8060.850514504,7730.713292067,8115.87338491,7730.713292067,145900.0
2013-05-13,7978.316208894,7895.781903285,7978.316208894,7978.316208894,109016.0
2013-05-14,7978.316208894,7923.293338488,8060.850514504,7923.293338488,68583.0
2013-05-15,7978.316208894,7923.293338488,7978.316208894,7923.293338488,39300.0
2013-05-16,8033.3390793,7868.270468082,8033.3390793,7923.293338488,77616.0
2013-05-17,7950.804773691,7840.759032879,7950.804773691,7950.804773691,60833.0
2013-05-20,7703.201856863,7703.201856863,7950.804773691,7730.713292067,116950.0
2013-05-21,7785.736162473,7785.736162473,7840.759032879,7840.759032879,41166.0
2013-05-22,7978.316208894,7840.759032879,7978.316208894,7923.293338488,12466.0
2013-05-23,7895.781903285,7868.270468082,7923.293338488,7923.293338488,40700.0
2013-05-24,7923.293338488,7923.293338488,8060.850514504,8060.850514504,77133.0
2013-05-27,8060.850514504,8060.850514504,8198.407690519,8198.407690519,147583.0
2013-05-28,8198.407690519,8198.407690519,8280.941996128,8280.941996128,71733.0
2013-05-29,8335.964866534,8253.430560925,8335.964866534,8253.430560925,112066.0
2013-05-30,8280.941996128,8225.919125722,8280.941996128,8253.430560925,105716.0
2013-05-31,8390.987736941,8390.987736941,8446.010607347,8446.010607347,66333.0
2013-06-03,8390.987736941,8253.430560925,8390.987736941,8253.430560925,29383.0
2013-06-04,8253.430560925,8225.919125722,8253.430560925,8253.430560925,29600.0
2013-06-05,8115.87338491,8115.87338491,8335.964866534,8143.384820113,5200.0
2013-06-06,7978.316208894,7923.293338488,8225.919125722,8225.919125722,27466.0
2013-06-07,8253.430560925,8033.3390793,8253.430560925,8253.430560925,3616.0
2013-06-10,8253.430560925,8115.87338491,8253.430560925,8225.919125722,7050.0
2013-06-11,8198.407690519,8033.3390793,8198.407690519,8198.407690519,916.0
2013-06-12,7978.316208894,7978.316208894,8198.407690519,8198.407690519,17833.0
2013-06-13,8115.87338491,7950.804773691,8115.87338491,7978.316208894,56350.0
2013-06-14,8198.407690519,7978.316208894,8198.407690519,7978.316208894,7116.0
2013-06-17,7895.781903285,7840.759032879,7950.804773691,7895.781903285,28883.0
2013-06-18,7730.713292067,7730.713292067,7895.781903285,7840.759032879,6533.0
2013-06-19,7840.759032879,7785.736162473,8060.850514504,7785.736162473,26350.0
2013-06-20,7813.247597676,7813.247597676,8115.87338491,8115.87338491,17500.0
2013-06-21,8088.361949707,7868.270468082,8088.361949707,7950.804773691,5733.0
2013-06-24,7840.759032879,7840.759032879,7895.781903285,7868.270468082,8750.0
2013-06-25,7840.759032879,7758.22472727,7978.316208894,7785.736162473,69200.0
2013-06-26,7483.110375239,7483.110375239,7813.247597676,7813.247597676,19533.0
2013-06-27,7785.736162473,7730.713292067,7840.759032879,7840.759032879,14166.0
2013-06-28,7840.759032879,7785.736162473,7840.759032879,7840.759032879,11166.0
2013-07-01,7840.759032879,7840.759032879,7868.270468082,7868.270468082,683.0
2013-07-02,7895.781903285,7703.201856863,7895.781903285,7868.270468082,12250.0
2013-07-03,7758.22472727,7758.22472727,7895.781903285,7868.270468082,38250.0
2013-07-04,7868.270468082,7813.247597676,7950.804773691,7923.293338488,45633.0
2013-07-05,7978.316208894,7923.293338488,8115.87338491,8060.850514504,41700.0
2013-07-08,8115.87338491,8088.361949707,8115.87338491,8115.87338491,74133.0
2013-07-09,8115.87338491,8088.361949707,8115.87338491,8115.87338491,69333.0
2013-07-10,8033.3390793,8033.3390793,8143.384820113,8115.87338491,63833.0
2013-07-11,8115.87338491,8115.87338491,8170.896255316,8143.384820113,31350.0
2013-07-12,8225.919125722,8170.896255316,8253.430560925,8253.430560925,126550.0
2013-07-15,8253.430560925,8225.919125722,8280.941996128,8225.919125722,67583.0
2013-07-16,8225.919125722,8225.919125722,8280.941996128,8225.919125722,198866.0
2013-07-17,8253.430560925,8225.919125722,8280.941996128,8253.430560925,184733.0
2013-07-18,8335.964866534,8143.384820113,8335.964866534,8143.384820113,91666.0
2013-07-19,8143.384820113,7978.316208894,8143.384820113,7978.316208894,109283.0
2013-07-22,8005.827644097,7978.316208894,8198.407690519,8005.827644097,6200.0
2013-07-23,8005.827644097,7758.22472727,8005.827644097,8005.827644097,49966.0
2013-07-24,7923.293338488,7813.247597676,7923.293338488,7840.759032879,21183.0
2013-07-25,7840.759032879,7840.759032879,7840.759032879,7840.759032879,61466.0
2013-07-26,7840.759032879,7813.247597676,7840.759032879,7840.759032879,69266.0
2013-07-29,7813.247597676,7813.247597676,7813.247597676,7813.247597676,3166.0
2013-07-30,7758.22472727,7703.201856863,7813.247597676,7813.247597676,1683.0
2013-07-31,7813.247597676,7785.736162473,7813.247597676,7785.736162473,96983.0
2013-08-01,7785.736162473,7730.713292067,7785.736162473,7758.22472727,124500.0
2013-08-02,7840.759032879,7840.759032879,7868.270468082,7840.759032879,6200.0
2013-08-05,7840.759032879,7840.759032879,7978.316208894,7895.781903285,31833.0
2013-08-06,7895.781903285,7813.247597676,7895.781903285,7813.247597676,140150.0
2013-08-07,7785.736162473,7785.736162473,7840.759032879,7813.247597676,91666.0
2013-08-08,7813.247597676,7813.247597676,7840.759032879,7813.247597676,152950.0
2013-08-09,7813.247597676,7813.247597676,8088.361949707,8088.361949707,92216.0
2013-08-12,7978.316208894,7950.804773691,8060.850514504,8033.3390793,22400.0
2013-08-13,7895.781903285,7868.270468082,8005.827644097,7895.781903285,40566.0
2013-08-14,7950.804773691,7868.270468082,7978.316208894,7978.316208894,49950.0
2013-08-15,7895.781903285,7895.781903285,8033.3390793,8033.3390793,38450.0
2013-08-16,8005.827644097,8005.827644097,8088.361949707,8088.361949707,28283.0
2013-08-19,7950.804773691,7950.804773691,8143.384820113,8088.361949707,17716.0
2013-08-20,8088.361949707,8060.850514504,8115.87338491,8088.361949707,75933.0
2013-08-21,8088.361949707,8005.827644097,8088.361949707,8005.827644097,42883.0
2013-08-22,7978.316208894,7978.316208894,8005.827644097,7978.316208894,37250.0
2013-08-23,8005.827644097,7978.316208894,8005.827644097,7978.316208894,24483.0
2013-08-26,7978.316208894,7978.316208894,8005.827644097,8005.827644097,5583.0
2013-08-27,8060.850514504,8005.827644097,8088.361949707,8005.827644097,11633.0
2013-08-28,7978.316208894,7978.316208894,8033.3390793,8033.3390793,61066.0
2013-08-29,8115.87338491,8115.87338491,8253.430560925,8253.430560925,1666.0
2013-08-30,8060.850514504,8060.850514504,8115.87338491,8115.87338491,19716.0
2013-09-03,8115.87338491,8115.87338491,8143.384820113,8115.87338491,31750.0
2013-09-04,8198.407690519,8115.87338491,8225.919125722,8170.896255316,26000.0
2013-09-05,8198.407690519,8115.87338491,8198.407690519,8115.87338491,633.0
2013-09-06,8115.87338491,8115.87338491,8143.384820113,8115.87338491,11833.0
2013-09-09,8143.384820113,8060.850514504,8143.384820113,8115.87338491,29300.0
2013-09-10,8060.850514504,8060.850514504,8115.87338491,8115.87338491,16666.0
2013-09-11,8115.87338491,8088.361949707,8115.87338491,8088.361949707,33083.0
2013-09-13,8115.87338491,8060.850514504,8115.87338491,8115.87338491,28633.0
2013-09-16,8253.430560925,8115.87338491,8253.430560925,8115.87338491,7333.0
2013-09-17,8143.384820113,8115.87338491,8143.384820113,8143.384820113,2283.0
2013-09-18,8115.87338491,8115.87338491,8115.87338491,8115.87338491,9166.0
2013-09-19,8143.384820113,8115.87338491,8143.384820113,8115.87338491,12900.0
2013-09-20,7978.316208894,7978.316208894,8088.361949707,8060.850514504,16833.0
2013-09-23,8060.850514504,8060.850514504,8088.361949707,8088.361949707,26416.0
2013-09-24,8115.87338491,8088.361949707,8115.87338491,8088.361949707,70166.0
2013-09-25,8088.361949707,8088.361949707,8390.987736941,8253.430560925,40083.0
2013-09-26,8115.87338491,8115.87338491,8225.919125722,8225.919125722,3000.0
2013-09-30,8143.384820113,8143.384820113,8198.407690519,8198.407690519,2883.0
2013-10-01,8198.407690519,8198.407690519,8225.919125722,8225.919125722,17650.0
2013-10-02,8253.430560925,8253.430560925,8390.987736941,8390.987736941,27416.0
2013-10-03,8198.407690519,8198.407690519,8198.407690519,8198.407690519,15666.0
2013-10-04,8170.896255316,8170.896255316,8253.430560925,8253.430560925,49483.0
2013-10-07,8170.896255316,8170.896255316,8501.033477753,8253.430560925,53183.0
2013-10-08,8446.010607347,8390.987736941,8446.010607347,8390.987736941,66.0
2013-10-09,8473.52204255,8308.453431331,8473.52204255,8308.453431331,833.0
2013-10-10,8253.430560925,8198.407690519,8308.453431331,8253.430560925,56016.0
2013-10-11,8198.407690519,8198.407690519,8225.919125722,8225.919125722,32983.0
2013-10-14,8198.407690519,8198.407690519,8418.499172144,8253.430560925,4850.0
2013-10-15,8198.407690519,8198.407690519,8335.964866534,8335.964866534,52166.0
2013-10-16,8280.941996128,8253.430560925,8473.52204255,8446.010607347,67333.0
2013-10-17,8638.590653768,8446.010607347,8638.590653768,8583.567783362,27750.0
2013-10-18,8666.102088971,8666.102088971,8721.124959378,8666.102088971,112416.0
2013-10-21,8666.102088971,8666.102088971,8803.659264987,8666.102088971,53683.0
2013-10-22,8666.102088971,8638.590653768,8666.102088971,8666.102088971,137266.0
2013-10-23,8583.567783362,8583.567783362,8693.613524174,8666.102088971,70200.0
2013-10-24,8693.613524174,8638.590653768,8693.613524174,8693.613524174,103866.0
2013-10-25,8803.659264987,8693.613524174,8803.659264987,8803.659264987,95750.0
2013-10-28,8803.659264987,8748.636394581,8803.659264987,8803.659264987,86466.0
2013-10-29,8947.981548019,8947.981548019,9236.626114085,9236.626114085,268033.0
2013-10-30,9265.490570691,9178.897200872,9265.490570691,9236.626114085,80116.0
2013-10-31,9092.303831052,9034.574917839,9207.761657478,9207.761657478,55133.0
2013-11-01,9121.168287658,9121.168287658,9150.032744265,9121.168287658,21950.0
2013-11-04,9034.574917839,9005.710461232,9034.574917839,9005.710461232,8666.0
2013-11-05,9005.710461232,9005.710461232,9034.574917839,9034.574917839,11416.0
2013-11-06,8976.846004626,8919.117091413,9092.303831052,9092.303831052,38850.0
2013-11-07,8976.846004626,8976.846004626,9092.303831052,9092.303831052,14866.0
2013-11-08,9092.303831052,9034.574917839,9092.303831052,9092.303831052,34433.0
2013-11-11,9092.303831052,9034.574917839,9121.168287658,9121.168287658,13533.0
2013-11-12,9034.574917839,9034.574917839,9121.168287658,9121.168287658,17566.0
2013-11-13,8976.846004626,8976.846004626,9005.710461232,9005.710461232,15333.0
2013-11-14,9034.574917839,9034.574917839,9236.626114085,9236.626114085,11350.0
2013-11-15,9092.303831052,9092.303831052,9236.626114085,9236.626114085,60450.0
2013-11-18,9092.303831052,9092.303831052,9236.626114085,9236.626114085,33516.0
2013-11-19,9150.032744265,9121.168287658,9265.490570691,9236.626114085,31266.0
2013-11-20,9525.27068015,9236.626114085,9525.27068015,9265.490570691,70150.0
2013-11-21,9525.27068015,9380.948397117,9525.27068015,9467.541766937,130666.0
2013-11-22,9525.27068015,9380.948397117,9525.27068015,9438.67731033,175833.0
2013-11-25,9467.541766937,9380.948397117,9525.27068015,9496.406223543,125600.0
2013-11-26,9496.406223543,9496.406223543,9611.864049969,9582.999593363,65716.0
2013-11-27,9640.728506576,9525.27068015,9640.728506576,9525.27068015,3883.0
2013-11-28,9611.864049969,9380.948397117,9611.864049969,9380.948397117,36650.0
2013-11-29,9380.948397117,9265.490570691,9380.948397117,9294.355027298,14316.0
2013-12-02,9236.626114085,9063.439374445,9236.626114085,9236.626114085,48366.0
2013-12-03,9236.626114085,9092.303831052,9236.626114085,9092.303831052,16500.0
2013-12-04,9236.626114085,9092.303831052,9236.626114085,9236.626114085,15416.0
2013-12-05,9236.626114085,9236.626114085,9294.355027298,9294.355027298,15850.0
2013-12-06,9323.219483904,9323.219483904,9409.812853724,9352.083940511,18133.0
2013-12-09,9525.27068015,9438.67731033,9525.27068015,9525.27068015,71566.0
2013-12-10,9323.219483904,9294.355027298,9409.812853724,9409.812853724,20933.0
2013-12-11,9438.67731033,9092.303831052,9438.67731033,9092.303831052,17166.0
2013-12-12,9092.303831052,9034.574917839,9178.897200872,9034.574917839,33350.0
2013-12-13,9092.303831052,8803.659264987,9092.303831052,9092.303831052,27166.0
2013-12-16,8717.065895167,8717.065895167,8774.79480838,8717.065895167,3033.0
2013-12-17,9323.219483904,8774.79480838,9323.219483904,8803.659264987,25850.0
2013-12-18,8947.981548019,8861.3881782,8947.981548019,8947.981548019,3200.0
2013-12-19,8861.3881782,8861.3881782,8947.981548019,8919.117091413,12800.0
2013-12-20,8919.117091413,8861.3881782,8919.117091413,8890.252634806,9483.0
2013-12-24,8947.981548019,8890.252634806,8947.981548019,8947.981548019,32333.0
2013-12-25,8890.252634806,8890.252634806,9092.303831052,9092.303831052,14366.0
2013-12-26,8832.523721593,8832.523721593,8919.117091413,8861.3881782,12000.0
2013-12-27,8861.3881782,8861.3881782,8947.981548019,8890.252634806,56950.0
2013-12-30,8832.523721593,8803.659264987,8832.523721593,8832.523721593,29500.0
2013-12-31,8659.336981954,8659.336981954,8717.065895167,8717.065895167,3500.0
2014-01-02,8717.065895167,8717.065895167,8803.659264987,8803.659264987,6333.0
2014-01-03,8803.659264987,8803.659264987,8947.981548019,8947.981548019,8083.0
2014-01-06,8947.981548019,8803.659264987,8947.981548019,8947.981548019,5883.0
2014-01-07,8774.79480838,8774.79480838,9092.303831052,9005.710461232,10183.0
2014-01-08,8832.523721593,8832.523721593,9005.710461232,9005.710461232,1683.0
2014-01-09,8861.3881782,8832.523721593,8947.981548019,8947.981548019,1983.0
2014-01-10,8947.981548019,8947.981548019,9236.626114085,9207.761657478,38800.0
2014-01-13,9178.897200872,8890.252634806,9178.897200872,8947.981548019,70483.0
2014-01-14,8803.659264987,8803.659264987,8947.981548019,8947.981548019,5350.0
2014-01-15,8947.981548019,8919.117091413,9005.710461232,8947.981548019,20183.0
2014-01-16,8947.981548019,8947.981548019,8976.846004626,8947.981548019,9133.0
2014-01-17,8947.981548019,8947.981548019,8947.981548019,8947.981548019,6416.0
2014-01-20,8919.117091413,8803.659264987,8947.981548019,8890.252634806,34050.0
2014-01-21,8947.981548019,8919.117091413,8947.981548019,8947.981548019,9916.0
2014-01-22,9034.574917839,8976.846004626,9092.303831052,9063.439374445,12766.0
2014-01-23,8890.252634806,8890.252634806,9063.439374445,9063.439374445,22283.0
2014-01-24,9063.439374445,9063.439374445,9178.897200872,9178.897200872,18166.0
2014-01-27,9178.897200872,9092.303831052,9178.897200872,9092.303831052,33666.0
2014-02-06,8832.523721593,8832.523721593,8832.523721593,8832.523721593,50.0
2014-02-07,9352.083940511,8947.981548019,9352.083940511,8947.981548019,1683.0
2014-02-10,8976.846004626,8976.846004626,9005.710461232,9005.710461232,3433.0
2014-02-11,9236.626114085,8947.981548019,9236.626114085,9092.303831052,9000.0
2014-02-12,8976.846004626,8890.252634806,9092.303831052,9005.710461232,14516.0
2014-02-13,9005.710461232,8832.523721593,9092.303831052,9034.574917839,15466.0
2014-02-14,9092.303831052,9092.303831052,9236.626114085,9121.168287658,10066.0
2014-02-17,9150.032744265,8947.981548019,9207.761657478,9092.303831052,24200.0
2014-02-18,9063.439374445,9063.439374445,9178.897200872,9092.303831052,6983.0
2014-02-19,9092.303831052,9092.303831052,9265.490570691,9265.490570691,44216.0
2014-02-20,9236.626114085,9092.303831052,9236.626114085,9121.168287658,9100.0
2014-02-21,8832.523721593,8832.523721593,9236.626114085,9121.168287658,17833.0
2014-02-24,8832.523721593,8515.014698922,9236.626114085,9236.626114085,15533.0
2014-02-25,9092.303831052,9092.303831052,9236.626114085,9207.761657478,9183.0
2014-02-26,9005.710461232,8947.981548019,9178.897200872,9178.897200872,19683.0
2014-02-27,9092.303831052,9092.303831052,9121.168287658,9121.168287658,20783.0
2014-02-28,9092.303831052,9092.303831052,9150.032744265,9150.032744265,13883.0
2014-03-03,8947.981548019,8947.981548019,9178.897200872,9178.897200872,3983.0
2014-03-04,8947.981548019,8947.981548019,9034.574917839,9034.574917839,11466.0
2014-03-05,9207.761657478,8659.336981954,9207.761657478,9005.710461232,28583.0
2014-03-06,8947.981548019,8919.117091413,8947.981548019,8947.981548019,15666.0
2014-03-07,8947.981548019,8947.981548019,9092.303831052,9092.303831052,10050.0
2014-03-10,9063.439374445,8659.336981954,9092.303831052,9092.303831052,19600.0
2014-03-11,8947.981548019,8947.981548019,9034.574917839,9034.574917839,21233.0
2014-03-12,9207.761657478,9034.574917839,9207.761657478,9121.168287658,2033.0
2014-03-13,9005.710461232,8890.252634806,9005.710461232,8890.252634806,11683.0
2014-03-14,8890.252634806,8890.252634806,9092.303831052,9092.303831052,2800.0
2014-03-17,8543.879155528,8543.879155528,9092.303831052,9092.303831052,8100.0
2014-03-18,9092.303831052,8890.252634806,9092.303831052,8947.981548019,36016.0
2014-03-19,8890.252634806,8803.659264987,8947.981548019,8947.981548019,8566.0
2014-03-20,8947.981548019,8861.3881782,8947.981548019,8861.3881782,43683.0
2014-03-21,8947.981548019,8861.3881782,8947.981548019,8919.117091413,19250.0
2014-03-24,8919.117091413,8890.252634806,9034.574917839,9034.574917839,23633.0
2014-03-25,9005.710461232,8947.981548019,9092.303831052,9034.574917839,23283.0
2014-03-26,9092.303831052,8947.981548019,9092.303831052,8976.846004626,33266.0
2014-03-27,9092.303831052,8803.659264987,9092.303831052,8919.117091413,10333.0
2014-03-28,8832.523721593,8832.523721593,8919.117091413,8919.117091413,14516.0
2014-03-31,8861.3881782,8832.523721593,8976.846004626,8976.846004626,36100.0
2014-04-01,9005.710461232,8947.981548019,9005.710461232,8947.981548019,24833.0
2014-04-02,8803.659264987,8688.201438561,8803.659264987,8803.659264987,10500.0
2014-04-03,8515.014698922,8515.014698922,8774.79480838,8774.79480838,20116.0
2014-04-04,8717.065895167,8659.336981954,8832.523721593,8832.523721593,9450.0
2014-04-07,8832.523721593,8659.336981954,8832.523721593,8774.79480838,10700.0
2014-04-08,8688.201438561,8688.201438561,8774.79480838,8774.79480838,18716.0
2014-04-10,8774.79480838,8659.336981954,8774.79480838,8659.336981954,32683.0
2014-04-11,8659.336981954,8659.336981954,8659.336981954,8659.336981954,5383.0
2014-04-14,9005.710461232,8572.743612135,9005.710461232,8601.608068741,3133.0
2014-04-15,8572.743612135,8515.014698922,8572.743612135,8515.014698922,12483.0
2014-04-16,8515.014698922,8515.014698922,8515.014698922,8515.014698922,4450.0
2014-04-17,8428.421329102,8370.692415889,8457.285785709,8370.692415889,44316.0
2014-04-18,8947.981548019,8082.047849824,8947.981548019,8082.047849824,17500.0
2014-04-21,8082.047849824,8024.318936611,8630.472525348,8053.183393217,17066.0
2014-04-22,8082.047849824,8053.183393217,8601.608068741,8515.014698922,14583.0
2014-04-23,8082.047849824,8082.047849824,8515.014698922,8226.370132857,7683.0
2014-04-24,8341.827959283,8082.047849824,8341.827959283,8226.370132857,12500.0
2014-04-25,8255.234589463,8255.234589463,8370.692415889,8370.692415889,2516.0
2014-04-28,8341.827959283,8341.827959283,8774.79480838,8601.608068741,4283.0
2014-05-05,8370.692415889,8370.692415889,8370.692415889,8370.692415889,166.0
2014-05-06,8919.117091413,8110.91230643,8919.117091413,8110.91230643,6700.0
2014-05-07,8341.827959283,8110.91230643,8341.827959283,8110.91230643,33.0
2014-05-08,8110.91230643,7649.081000726,8110.91230643,7677.945457333,71416.0
2014-05-09,8053.183393217,8053.183393217,8197.50567625,8168.641219644,12516.0
2014-05-12,7908.861110185,7851.132196972,8370.692415889,7851.132196972,10533.0
2014-05-13,7908.861110185,7908.861110185,8082.047849824,8082.047849824,13250.0
2014-05-14,7966.590023398,7677.945457333,8515.014698922,7937.725566791,3933.0
2014-05-15,7908.861110185,7908.861110185,8312.963502676,8312.963502676,6383.0
2014-05-16,8082.047849824,8082.047849824,8082.047849824,8082.047849824,133.0
2014-05-19,7879.996653578,7879.996653578,8168.641219644,8082.047849824,14250.0
2014-05-20,7937.725566791,7937.725566791,8197.50567625,8197.50567625,13833.0
2014-05-21,7966.590023398,7966.590023398,8226.370132857,8197.50567625,5983.0
2014-05-22,8082.047849824,8082.047849824,8197.50567625,8197.50567625,350.0
2014-05-23,7937.725566791,7937.725566791,8370.692415889,8370.692415889,14066.0
2014-05-26,8614.202215013,8583.763337928,8827.274354607,8827.274354607,10516.0
2014-05-27,8248.935689995,8248.935689995,8522.885583758,8522.885583758,14316.0
2014-05-28,8218.49681291,8218.49681291,8522.885583758,8522.885583758,7033.0
2014-05-29,8522.885583758,8522.885583758,8705.518846267,8522.885583758,12833.0
2014-05-30,8218.49681291,8218.49681291,8522.885583758,8218.49681291,12833.0
2014-06-02,7974.985796231,7974.985796231,8522.885583758,8248.935689995,2283.0
2014-06-03,8157.61905874,8157.61905874,8370.691198334,8370.691198334,1883.0
2014-06-04,8248.935689995,8248.935689995,8492.446706673,8492.446706673,9416.0
2014-06-05,8096.74130457,8096.74130457,8614.202215013,8462.007829589,11966.0
2014-06-06,8370.691198334,8370.691198334,8401.130075419,8401.130075419,3166.0
2014-06-09,8553.324460843,8431.568952504,8583.763337928,8431.568952504,12016.0
2014-06-10,8248.935689995,8248.935689995,8522.885583758,8462.007829589,30266.0
2014-06-11,8279.374567079,8279.374567079,8522.885583758,8370.691198334,9400.0
2014-06-12,8279.374567079,8248.935689995,8309.813444164,8279.374567079,4866.0
2014-06-13,8248.935689995,8248.935689995,8279.374567079,8279.374567079,12566.0
2014-06-16,8309.813444164,8309.813444164,8462.007829589,8309.813444164,20750.0
2014-06-17,8309.813444164,8309.813444164,8370.691198334,8340.252321249,8383.0
2014-06-18,8279.374567079,8279.374567079,8462.007829589,8340.252321249,9333.0
2014-06-19,8279.374567079,8279.374567079,8370.691198334,8309.813444164,366.0
2014-06-20,8279.374567079,8248.935689995,8522.885583758,8248.935689995,20800.0
2014-06-23,7944.546919146,7944.546919146,8462.007829589,8248.935689995,14750.0
2014-06-24,8431.568952504,8157.61905874,8462.007829589,8248.935689995,19366.0
2014-06-25,8157.61905874,8066.302427486,8462.007829589,8248.935689995,45900.0
2014-06-26,8248.935689995,8248.935689995,8522.885583758,8340.252321249,13100.0
2014-06-27,7761.913656637,7761.913656637,8431.568952504,8431.568952504,20900.0
2014-06-30,8066.302427486,8066.302427486,8279.374567079,8279.374567079,5983.0
2014-07-01,8096.74130457,8096.74130457,8553.324460843,8279.374567079,41700.0
2014-07-02,8157.61905874,8157.61905874,8218.49681291,8188.057935825,1550.0
2014-07-03,8066.302427486,8066.302427486,8248.935689995,8127.180181655,21733.0
2014-07-04,8218.49681291,8127.180181655,8401.130075419,8127.180181655,22566.0
2014-07-07,8127.180181655,8127.180181655,8218.49681291,8157.61905874,12316.0
2014-07-08,8218.49681291,8188.057935825,8218.49681291,8218.49681291,800.0
2014-07-09,8248.935689995,8248.935689995,8279.374567079,8248.935689995,11683.0
2014-07-10,8248.935689995,8248.935689995,8279.374567079,8248.935689995,39950.0
2014-07-11,8340.252321249,8248.935689995,8340.252321249,8248.935689995,4183.0
2014-07-14,8218.49681291,8218.49681291,8340.252321249,8340.252321249,8333.0
2014-07-15,8857.713231692,8370.691198334,8857.713231692,8462.007829589,250.0
2014-07-16,8492.446706673,8005.424673316,8522.885583758,8005.424673316,16066.0
2014-07-17,8188.057935825,8066.302427486,8401.130075419,8401.130075419,2400.0
2014-07-18,8309.813444164,8309.813444164,8431.568952504,8340.252321249,19383.0
2014-07-21,8340.252321249,8309.813444164,8401.130075419,8370.691198334,13916.0
2014-07-22,8188.057935825,8157.61905874,8522.885583758,8340.252321249,12116.0
2014-07-23,8401.130075419,8370.691198334,8888.152108776,8370.691198334,30883.0
2014-07-24,8675.079969183,8431.568952504,8766.396600437,8462.007829589,14616.0
2014-07-25,8462.007829589,8462.007829589,8857.713231692,8522.885583758,39433.0
2014-07-28,8431.568952504,8431.568952504,8857.713231692,8614.202215013,49783.0
2014-07-29,8675.079969183,8675.079969183,8888.152108776,8735.957723352,33933.0
2014-07-30,8766.396600437,8705.518846267,8766.396600437,8705.518846267,25016.0
2014-07-31,8705.518846267,8522.885583758,8766.396600437,8522.885583758,58950.0
2014-08-01,8796.835477522,8796.835477522,8796.835477522,8796.835477522,333.0
2014-08-04,8553.324460843,8553.324460843,8735.957723352,8735.957723352,2833.0
2014-08-05,8614.202215013,8614.202215013,9192.540879625,8827.274354607,7766.0
2014-08-06,8583.763337928,8401.130075419,8644.641092098,8553.324460843,850.0
2014-08-07,8248.935689995,8248.935689995,8766.396600437,8462.007829589,19800.0
2014-08-08,8248.935689995,8248.935689995,8827.274354607,8462.007829589,37400.0
2014-08-11,8340.252321249,8309.813444164,8918.590985861,8492.446706673,71066.0
2014-08-12,8401.130075419,8401.130075419,8949.029862946,8675.079969183,24733.0
2014-08-13,8675.079969183,8675.079969183,8888.152108776,8888.152108776,35766.0
2014-08-14,8827.274354607,8553.324460843,8888.152108776,8827.274354607,21600.0
2014-08-15,8553.324460843,8553.324460843,9283.85751088,9283.85751088,18316.0
2014-08-18,8918.590985861,8888.152108776,9436.051896304,9436.051896304,17650.0
2014-08-19,8979.468740031,8979.468740031,9131.663125455,9131.663125455,416.0
2014-08-20,8857.713231692,8857.713231692,9679.562912983,9679.562912983,37483.0
2014-08-21,9375.174142134,9375.174142134,10318.779331764,10318.779331764,112050.0
2014-08-22,9892.635052577,9618.685158813,10197.023823425,10197.023823425,32933.0
2014-08-25,9527.368527558,9496.929650474,10166.58494634,10136.146069255,124666.0
2014-08-26,9527.368527558,9436.051896304,9983.951683831,9436.051896304,69733.0
2014-08-27,9283.85751088,8827.274354607,9283.85751088,9101.22424837,15850.0
2014-08-28,8827.274354607,8675.079969183,9436.051896304,9283.85751088,5783.0
2014-08-29,9283.85751088,9162.10200254,9283.85751088,9283.85751088,250.0
2014-09-03,8857.713231692,8857.713231692,9283.85751088,9253.418633795,2983.0
2014-09-04,8857.713231692,8857.713231692,9101.22424837,9070.785371286,850.0
2014-09-05,8888.152108776,8888.152108776,9375.174142134,9375.174142134,750.0
2014-09-08,8857.713231692,8857.713231692,9344.735265049,9344.735265049,20666.0
2014-09-09,8979.468740031,8888.152108776,9040.346494201,9040.346494201,7150.0
2014-09-10,8979.468740031,8979.468740031,9131.663125455,9131.663125455,6116.0
2014-09-11,9009.907617116,8918.590985861,9162.10200254,9162.10200254,22233.0
2014-09-15,8918.590985861,8918.590985861,8918.590985861,8918.590985861,2433.0
2014-09-17,9131.663125455,8827.274354607,9375.174142134,9131.663125455,18083.0
2014-09-18,9131.663125455,8918.590985861,9131.663125455,9070.785371286,3516.0
2014-09-19,9070.785371286,8979.468740031,9070.785371286,8979.468740031,716.0
2014-09-22,9009.907617116,8949.029862946,9131.663125455,8949.029862946,9116.0
2014-09-23,8949.029862946,8918.590985861,8949.029862946,8949.029862946,10583.0
2014-09-24,8918.590985861,8918.590985861,8949.029862946,8918.590985861,7850.0
2014-09-25,8949.029862946,8918.590985861,8949.029862946,8918.590985861,7016.0
