Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-17,8597.421004072,8246.505861048,8597.421004072,8597.421004072,36473.0
2011-05-18,8597.421004072,8597.421004072,8597.421004072,8597.421004072,25274.0
2011-05-19,8597.421004072,8421.96343256,8597.421004072,8597.421004072,41400.0
2011-05-20,8597.421004072,8421.96343256,8597.421004072,8597.421004072,31484.0
2011-05-26,7895.590718025,7544.675575002,7895.590718025,7895.590718025,227.0
2011-06-01,7895.590718025,7527.129817851,7895.590718025,7527.129817851,62.0
2011-06-02,7527.129817851,7527.129817851,7895.590718025,7895.590718025,1407.0
2011-06-03,7895.590718025,7509.584060699,8281.597375351,7509.584060699,3498.0
2011-06-07,7874.538959259,7874.538959259,8253.52746532,8253.52746532,120.0
2011-06-08,8253.52746532,8106.143046296,8653.570888384,8653.570888384,4691.0
2011-06-13,8948.339726431,8632.51597138,8948.339726431,8948.339726431,3449.0
2011-06-16,8885.174975421,8885.174975421,8885.174975421,8885.174975421,51.0
2011-06-17,8885.174975421,8885.174975421,8906.229892424,8906.229892424,379.0
2011-06-20,8906.229892424,8464.076635353,9032.559394444,8843.065141414,1034.0
2011-06-27,8274.582382323,8106.143046296,8274.582382323,8106.143046296,3035.0
2011-06-30,7579.770121212,7579.770121212,7579.770121212,7579.770121212,1880.0
2011-07-04,7895.593876263,7790.319291246,8021.923378283,7790.319291246,206.0
2011-07-05,7790.319291246,7495.550453199,8000.868461279,8000.868461279,2397.0
2011-07-07,7790.319291246,7748.209457239,7790.319291246,7748.209457239,241.0
2011-07-08,7748.209457239,7495.550453199,7748.209457239,7495.550453199,51.0
2011-07-11,7495.550453199,7200.781615151,7790.319291246,7221.836532155,1586.0
2011-07-12,7221.836532155,7221.836532155,7263.946366162,7221.836532155,1552.0
2011-07-14,6863.902943098,6527.024271044,6906.012777104,6527.024271044,1190.0
2011-07-15,6527.024271044,6232.255432997,6632.298856061,6232.255432997,1724.0
2011-07-18,6232.255432997,6000.65134596,6232.255432997,6000.65134596,68.0
2011-07-19,6000.65134596,5895.376760943,6063.81609697,5895.376760943,1586.0
2011-07-20,5895.376760943,5726.937424916,5895.376760943,5726.937424916,689.0
2011-07-21,5726.937424916,5726.937424916,5790.102175926,5790.102175926,3656.0
2011-07-22,5790.102175926,5516.388254882,6063.81609697,6063.81609697,9211.0
2011-07-26,6126.98084798,6126.98084798,6126.98084798,6126.98084798,189.0
2011-07-27,6126.98084798,6126.98084798,6126.98084798,6126.98084798,879.0
2011-07-29,6295.420184007,6295.420184007,6316.47510101,6316.47510101,620.0
2011-08-01,6316.47510101,6000.65134596,6632.298856061,6000.65134596,36035.0
2011-08-03,5705.882507912,5684.827590909,5979.596428956,5979.596428956,2915.0
2011-08-05,6274.365267003,6105.925930976,6569.13410505,6569.13410505,4898.0
2011-08-09,6316.47510101,6000.65134596,6484.914437037,6484.914437037,51974.0
2011-08-16,7558.715204209,7285.001283165,7790.319291246,7790.319291246,3104.0
2011-08-19,8464.076635353,8464.076635353,8632.51597138,8569.35122037,17508.0
2011-08-30,7263.946366162,7263.946366162,7474.495536195,7263.946366162,965.0
2011-09-01,7579.770121212,7369.220951178,7579.770121212,7579.770121212,1483.0
2011-09-05,7579.770121212,7200.781615151,7685.044706229,7200.781615151,1742.0
2011-09-09,7832.429125252,7832.429125252,7832.429125252,7832.429125252,103.0
2011-09-12,7832.429125252,7832.429125252,7832.429125252,7832.429125252,17.0
2011-09-19,7369.220951178,7011.287362121,7369.220951178,7369.220951178,3122.0
2011-09-20,7369.220951178,7369.220951178,7369.220951178,7369.220951178,68.0
2011-09-23,7306.056200168,6948.122611111,7306.056200168,7053.397196128,3725.0
2011-09-27,6842.848026094,6716.518524074,7053.397196128,6716.518524074,1759.0
2011-09-30,6442.80460303,6148.035764983,6505.96935404,6274.365267003,1535.0
2011-10-05,5853.266926936,5790.102175926,5853.266926936,5853.266926936,8435.0
2011-10-06,5853.266926936,5790.102175926,5895.376760943,5895.376760943,6951.0
2011-10-11,6042.761179966,5937.486594949,6105.925930976,6021.706262963,1759.0
2011-10-12,6021.706262963,6021.706262963,6021.706262963,6021.706262963,5554.0
2011-10-13,6021.706262963,6021.706262963,6021.706262963,6021.706262963,17.0
2011-10-14,6021.706262963,5895.376760943,6021.706262963,6021.706262963,758.0
2011-10-18,6000.65134596,6000.65134596,6000.65134596,6000.65134596,17.0
2011-10-19,6000.65134596,5895.376760943,6148.035764983,6148.035764983,65998.0
2011-10-20,6148.035764983,6105.925930976,6148.035764983,6148.035764983,72449.0
2011-10-21,6148.035764983,6105.925930976,6148.035764983,6105.925930976,9901.0
2011-10-24,6105.925930976,6084.871013973,6105.925930976,6084.871013973,2328.0
2011-10-28,5895.376760943,5895.376760943,5895.376760943,5895.376760943,344.0
2011-11-01,5600.607922896,5600.607922896,5726.937424916,5726.937424916,413.0
2011-11-02,5726.937424916,5579.553005892,6000.65134596,5579.553005892,2863.0
2011-11-03,5579.553005892,5474.278420875,5747.992341919,5579.553005892,33395.0
2011-11-04,5579.553005892,5474.278420875,5579.553005892,5474.278420875,1345.0
2011-11-07,5474.278420875,5263.729250842,5474.278420875,5263.729250842,16542.0
2011-11-08,5263.729250842,5011.070246801,5369.003835859,5369.003835859,7641.0
2011-11-09,5369.003835859,5263.729250842,5369.003835859,5369.003835859,1362.0
2011-11-16,4568.916989731,4358.367819697,4758.411242761,4358.367819697,14886.0
2011-11-17,4358.367819697,4168.873566667,4568.916989731,4168.873566667,293.0
2011-11-21,3979.379313636,3831.994894613,4126.76373266,3937.26947963,1069.0
2011-11-22,3937.26947963,3768.830143603,4021.489147643,3768.830143603,1638.0
2011-11-25,3453.006388552,3410.896554545,3579.335890572,3579.335890572,9228.0
2011-11-28,3579.335890572,3410.896554545,3579.335890572,3410.896554545,12005.0
2011-11-30,3284.567052525,3221.402301515,3389.841637542,3221.402301515,1742.0
2011-12-06,3663.555558586,3495.116222559,3831.994894613,3495.116222559,9573.0
2011-12-08,3579.335890572,3579.335890572,3621.445724579,3621.445724579,17456.0
2011-12-09,3621.445724579,3579.335890572,3621.445724579,3579.335890572,3622.0
2011-12-12,3579.335890572,3535.147213247,3667.715233744,3645.620563661,2414.0
2011-12-15,3446.768532916,3336.295182502,3513.052543164,3513.052543164,2121.0
2011-12-16,3513.052543164,3513.052543164,3513.052543164,3513.052543164,4743.0
2011-12-19,3513.052543164,3513.052543164,3513.052543164,3513.052543164,1914.0
2011-12-20,3513.052543164,3513.052543164,3579.336553412,3579.336553412,413.0
2011-12-22,3535.147213247,3402.57919275,3535.147213247,3535.147213247,9107.0
2011-12-23,3535.147213247,3424.673862833,3535.147213247,3535.147213247,2604.0
2011-12-26,3535.147213247,3358.389852585,3535.147213247,3358.389852585,4346.0
2011-12-28,3247.916502171,3247.916502171,3402.57919275,3247.916502171,224.0
2011-12-29,3247.916502171,3225.821832088,3292.105842336,3270.011172253,2656.0
2012-01-06,3579.336553412,3424.673862833,3579.336553412,3424.673862833,620.0
2012-01-10,3579.336553412,3579.336553412,3756.093914075,3756.093914075,258.0
2012-01-11,3756.093914075,3756.093914075,3932.851274737,3932.851274737,22718.0
2012-01-12,3932.851274737,3932.851274737,4109.608635399,4109.608635399,10694.0
2012-01-13,4109.608635399,3977.040614903,4286.365996062,4109.608635399,4502.0
2012-01-16,4109.608635399,3954.94594482,4109.608635399,3954.94594482,10384.0
2012-01-19,4175.892645648,3999.135284986,4197.987315731,3999.135284986,4881.0
2012-01-20,3999.135284986,3977.040614903,4197.987315731,3977.040614903,22355.0
2012-01-30,3977.040614903,3977.040614903,4175.892645648,4175.892645648,1259.0
2012-02-01,4352.65000631,4153.797975565,4352.65000631,4153.797975565,12747.0
2012-02-02,4153.797975565,4109.608635399,4197.987315731,4109.608635399,1931.0
2012-02-03,4109.608635399,4109.608635399,4308.460666145,4109.608635399,3708.0
2012-02-09,4109.608635399,4087.513965317,4308.460666145,4087.513965317,51.0
2012-02-16,4418.934016559,4418.934016559,4441.028686641,4418.934016559,603.0
2012-02-21,4860.827418214,4860.827418214,4860.827418214,4860.827418214,224.0
2012-02-22,4860.827418214,4860.827418214,4860.827418214,4860.827418214,17.0
2012-02-23,4860.827418214,4617.786047304,4860.827418214,4816.638078049,1811.0
2012-02-24,4816.638078049,4750.3540678,4816.638078049,4816.638078049,3035.0
2012-02-29,4374.744676393,4175.892645648,4374.744676393,4175.892645648,7917.0
2012-03-01,4175.892645648,4175.892645648,4197.987315731,4175.892645648,7072.0
2012-03-05,4197.987315731,4197.987315731,4396.839346476,4396.839346476,87233.0
2012-03-06,4396.839346476,4396.839346476,4595.691377221,4396.839346476,6399.0
2012-03-07,4396.839346476,4197.987315731,4396.839346476,4197.987315731,43797.0
2012-03-13,4197.987315731,4087.513965317,4197.987315731,4087.513965317,3708.0
2012-03-14,4087.513965317,3888.661934572,4087.513965317,3888.661934572,55734.0
2012-03-15,3888.661934572,3822.377924323,4021.229955068,3822.377924323,6313.0
2012-03-19,3999.135284986,3822.377924323,3999.135284986,3977.040614903,13627.0
2012-03-20,3977.040614903,3954.94594482,4109.608635399,3977.040614903,5795.0
2012-03-21,3977.040614903,3977.040614903,4087.513965317,4065.419295234,8555.0
2012-03-22,4065.419295234,3888.661934572,4109.608635399,4109.608635399,7055.0
2012-03-23,4109.608635399,4109.608635399,4175.892645648,4175.892645648,2156.0
2012-03-26,4175.892645648,4175.892645648,4286.365996062,4286.365996062,35569.0
2012-03-27,4286.365996062,4264.271325979,4418.934016559,4264.271325979,31895.0
2012-03-28,4264.271325979,4131.703305482,4330.555336227,4308.460666145,48403.0
2012-04-04,4418.934016559,4197.987315731,4529.407366973,4529.407366973,50024.0
2012-04-05,4529.407366973,4441.028686641,4529.407366973,4441.028686641,5709.0
2012-04-06,4441.028686641,4242.176655896,4441.028686641,4441.028686641,1759.0
2012-04-10,4418.934016559,4197.987315731,4418.934016559,4308.460666145,22821.0
2012-04-11,4308.460666145,4220.081985813,4308.460666145,4308.460666145,65601.0
2012-04-12,4308.460666145,4242.176655896,4330.555336227,4286.365996062,113453.0
2012-04-20,5413.194170284,5236.436809622,5523.667520698,5501.572850615,341963.0
2012-04-24,5236.436809622,4993.395438711,5236.436809622,5236.436809622,212726.0
2012-04-25,5236.436809622,5103.868789125,5479.478180533,5479.478180533,91390.0
2012-04-26,5479.478180533,5214.342139539,5656.235541195,5214.342139539,147280.0
2012-04-27,5214.342139539,4971.300768628,5302.72081987,5192.247469456,162477.0
2012-05-02,5192.247469456,4949.206098546,5192.247469456,4949.206098546,46574.0
2012-05-03,4949.206098546,4706.164727635,4949.206098546,4706.164727635,71604.0
2012-05-04,4706.164727635,4706.164727635,4927.111428463,4927.111428463,16007.0
2012-05-07,4927.111428463,4772.448737883,5170.152799374,5170.152799374,103672.0
2012-05-10,5678.330211278,5678.330211278,5943.466252271,5788.803561692,317969.0
2012-05-11,5788.803561692,5634.140871112,6009.75026252,5788.803561692,151023.0
2012-05-15,5501.572850615,5236.436809622,5501.572850615,5501.572850615,42728.0
2012-05-16,5501.572850615,5236.436809622,5722.519551443,5236.436809622,64704.0
2012-05-17,5236.436809622,5103.868789125,5457.38351045,5125.963459208,1966.0
2012-05-18,5125.963459208,4949.206098546,5324.815489953,4949.206098546,58373.0
2012-05-21,4949.206098546,4772.448737883,5192.247469456,5192.247469456,38760.0
2012-05-22,5192.247469456,5059.67944896,5391.099500201,5302.72081987,13075.0
2012-05-23,5302.72081987,5044.622003108,5396.572375418,5161.938793878,39053.0
2012-05-25,4903.841854184,4880.37849603,5138.475435724,4927.305212338,205481.0
2012-05-28,4927.305212338,4716.134988952,4950.768570492,4739.598347106,391436.0
2012-05-29,4739.598347106,4504.964765566,4974.231928646,4974.231928646,213089.0
2012-06-01,4856.915137876,4622.281556336,4856.915137876,4622.281556336,140018.0
2012-06-05,4411.11133295,4199.941109564,4528.42812372,4504.964765566,94115.0
2012-06-06,4504.964765566,4293.79454218,4528.42812372,4340.721258488,134705.0
2012-06-07,4340.721258488,4317.257900334,4551.891481874,4481.501407412,45488.0
2012-06-08,4481.501407412,4411.11133295,4575.354840028,4481.501407412,64480.0
2012-06-11,4481.501407412,4364.184616642,4481.501407412,4364.184616642,18491.0
2012-06-12,4364.184616642,4176.47775141,4434.574691104,4364.184616642,54665.0
2012-06-13,4364.184616642,4153.014393256,4364.184616642,4176.47775141,39743.0
2012-06-14,4176.47775141,4012.234244332,4246.867825872,4059.16096064,31308.0
2012-06-19,4223.404467718,4082.624318794,4223.404467718,4199.941109564,28117.0
2012-06-20,4199.941109564,4106.087676948,4293.79454218,4129.551035102,17888.0
2012-06-21,4129.551035102,4035.697602486,4223.404467718,4129.551035102,26530.0
2012-06-22,4129.551035102,4035.697602486,4176.47775141,4035.697602486,11988.0
2012-06-25,4035.697602486,3918.380811716,4129.551035102,3918.380811716,36500.0
2012-06-26,3918.380811716,3730.673946484,3918.380811716,3730.673946484,30152.0
2012-06-27,3730.673946484,3566.430439406,3801.064020946,3730.673946484,24443.0
2012-06-28,3730.673946484,3636.820513868,3730.673946484,3683.747230176,23597.0
2012-06-29,3683.747230176,3660.283872022,3847.990737254,3847.990737254,52422.0
2012-07-02,3847.990737254,3754.137304638,3965.307528024,3965.307528024,63100.0
2012-07-03,3965.307528024,3777.600662792,4012.234244332,3777.600662792,3967.0
2012-07-04,3777.600662792,3754.137304638,3941.84416987,3754.137304638,48851.0
2012-07-05,3754.137304638,3636.820513868,3847.990737254,3847.990737254,16111.0
2012-07-06,3847.990737254,3660.283872022,3894.917453562,3894.917453562,41020.0
2012-07-09,3894.917453562,3730.673946484,3894.917453562,3847.990737254,21458.0
2012-07-12,3801.064020946,3707.21058833,3941.84416987,3801.064020946,7365.0
2012-07-16,3918.380811716,3754.137304638,3988.770886178,3754.137304638,15076.0
2012-07-17,3754.137304638,3754.137304638,3918.380811716,3894.917453562,11919.0
2012-07-18,3894.917453562,3871.454095408,3965.307528024,3965.307528024,6727.0
2012-07-19,3965.307528024,3894.917453562,4035.697602486,4035.697602486,31739.0
2012-07-20,4035.697602486,3941.84416987,4059.16096064,3965.307528024,39864.0
2012-07-23,3965.307528024,3801.064020946,3965.307528024,3801.064020946,25754.0
2012-07-24,3801.064020946,3730.673946484,3871.454095408,3801.064020946,3863.0
2012-07-25,3801.064020946,3754.137304638,3847.990737254,3824.5273791,5433.0
2012-07-26,3824.5273791,3801.064020946,3824.5273791,3824.5273791,2604.0
2012-07-27,3824.5273791,3801.064020946,3941.84416987,3801.064020946,2656.0
2012-07-30,3801.064020946,3636.820513868,3801.064020946,3801.064020946,15697.0
2012-08-01,3730.673946484,3683.747230176,3824.5273791,3824.5273791,7986.0
2012-08-02,3824.5273791,3730.673946484,3894.917453562,3894.917453562,11212.0
2012-08-03,3894.917453562,3777.600662792,3918.380811716,3777.600662792,3794.0
2012-08-07,3941.84416987,3847.990737254,3965.307528024,3847.990737254,8055.0
2012-08-08,3847.990737254,3847.990737254,3918.380811716,3847.990737254,2604.0
2012-08-09,3847.990737254,3777.600662792,3965.307528024,3871.454095408,17974.0
2012-08-14,3824.5273791,3777.600662792,3941.84416987,3941.84416987,1776.0
2012-08-16,3847.990737254,3754.137304638,3871.454095408,3871.454095408,1811.0
2012-08-17,3871.454095408,3801.064020946,3871.454095408,3824.5273791,5140.0
2012-08-20,3824.5273791,3754.137304638,3847.990737254,3801.064020946,12092.0
2012-08-22,3613.357155714,3519.503723098,3613.357155714,3519.503723098,23615.0
2012-08-24,3355.260216021,3355.260216021,3519.503723098,3519.503723098,43883.0
2012-08-27,3519.503723098,3472.57700679,3683.747230176,3660.283872022,23994.0
2012-08-31,3824.5273791,3730.673946484,3824.5273791,3730.673946484,9659.0
2012-09-04,3730.673946484,3683.747230176,3894.917453562,3683.747230176,5174.0
2012-09-05,3683.747230176,3683.747230176,3824.5273791,3824.5273791,1103.0
2012-09-06,3824.5273791,3750.505236409,3873.877119186,3750.505236409,2259.0
2012-09-07,3750.505236409,3750.505236409,3898.551495741,3898.551495741,6503.0
2012-09-18,3676.482106743,3602.458977077,3799.85398952,3799.85398952,5571.0
2012-09-24,3725.830859854,3725.830859854,3725.830859854,3725.830859854,1328.0
2012-09-26,3701.156483299,3676.482106743,3701.156483299,3676.482106743,2570.0
2012-09-28,3701.156483299,3627.133353633,3701.156483299,3627.133353633,120.0
2012-10-01,3627.133353633,3454.412717746,3627.133353633,3627.133353633,7400.0
2012-10-03,3602.458977077,3429.73834119,3602.458977077,3602.458977077,28514.0
2012-10-04,3602.458977077,3429.73834119,3602.458977077,3577.784600522,14472.0
2012-10-05,3577.784600522,3405.063964635,3577.784600522,3429.73834119,15800.0
2012-10-11,3479.087094301,3479.087094301,3651.807730188,3651.807730188,46229.0
2012-10-16,3627.133353633,3454.412717746,3651.807730188,3528.435847411,16335.0
2012-10-17,3528.435847411,3528.435847411,3701.156483299,3577.784600522,35051.0
2012-10-19,3651.807730188,3479.087094301,3750.505236409,3479.087094301,10263.0
2012-10-22,3479.087094301,3479.087094301,3651.807730188,3577.784600522,1811.0
2012-10-23,3577.784600522,3454.412717746,3577.784600522,3454.412717746,12109.0
2012-10-25,3479.087094301,3454.412717746,3528.435847411,3454.412717746,6692.0
2012-10-26,3454.412717746,3454.412717746,3577.784600522,3528.435847411,5847.0
2012-10-29,3528.435847411,3528.435847411,3577.784600522,3577.784600522,2363.0
2012-10-30,3577.784600522,3528.435847411,3577.784600522,3528.435847411,3794.0
2012-10-31,3528.435847411,3528.435847411,3676.482106743,3651.807730188,5640.0
2012-11-02,3577.784600522,3405.063964635,3577.784600522,3503.761470856,15473.0
2012-11-05,3503.761470856,3503.761470856,3528.435847411,3503.761470856,3449.0
2012-11-06,3503.761470856,3355.715211524,3503.761470856,3355.715211524,6330.0
2012-11-08,3479.087094301,3454.412717746,3479.087094301,3454.412717746,2276.0
2012-11-13,3503.761470856,3503.761470856,3676.482106743,3676.482106743,68.0
2012-11-15,3503.761470856,3405.063964635,3503.761470856,3503.761470856,3639.0
2012-11-16,3503.761470856,3331.040834969,3503.761470856,3454.412717746,6365.0
2012-11-19,3454.412717746,3331.040834969,3553.110223967,3503.761470856,603.0
2012-11-20,3503.761470856,3405.063964635,3503.761470856,3405.063964635,3398.0
2012-11-23,3503.761470856,3405.063964635,3503.761470856,3503.761470856,827.0
2012-11-26,3503.761470856,3380.38958808,3528.435847411,3380.38958808,13575.0
2012-11-29,3454.412717746,3454.412717746,3454.412717746,3454.412717746,3329.0
2012-11-30,3454.412717746,3454.412717746,3503.761470856,3454.412717746,1638.0
2012-12-07,3454.412717746,3454.412717746,3528.435847411,3454.412717746,189.0
2012-12-10,3454.412717746,3454.412717746,3528.435847411,3454.412717746,7210.0
2012-12-11,3454.412717746,3454.412717746,3528.435847411,3528.435847411,1845.0
2012-12-12,3528.435847411,3454.412717746,3701.156483299,3701.156483299,4139.0
2012-12-14,3577.784600522,3528.435847411,3651.807730188,3651.807730188,2294.0
2012-12-17,3651.807730188,3651.807730188,3651.807730188,3651.807730188,3812.0
2012-12-18,3651.807730188,3651.807730188,3651.807730188,3651.807730188,1586.0
2012-12-19,3651.807730188,3627.133353633,3651.807730188,3627.133353633,2984.0
2012-12-20,3627.133353633,3627.133353633,3651.807730188,3651.807730188,2294.0
2012-12-26,3703.605265661,3548.209240529,3703.605265661,3703.605265661,17508.0
2012-12-27,3703.605265661,3703.605265661,3755.403940706,3729.504603184,2000.0
2012-12-28,3729.504603184,3703.605265661,3884.900628316,3884.900628316,5744.0
2013-01-02,3884.900628316,3884.900628316,4040.296653449,3910.799965838,12695.0
2013-01-04,3884.900628316,3833.101953272,3884.900628316,3884.900628316,3881.0
2013-01-07,3884.900628316,3884.900628316,4014.397315927,3962.598640883,6347.0
2013-01-08,3962.598640883,3833.101953272,3962.598640883,3962.598640883,9366.0
2013-01-09,3962.598640883,3962.598640883,4040.296653449,3988.497978405,25219.0
2013-01-10,3988.497978405,3962.598640883,3988.497978405,3988.497978405,534.0
2013-01-11,3988.497978405,3833.101953272,4092.095328493,4092.095328493,9677.0
2013-01-14,4092.095328493,3910.799965838,4092.095328493,4092.095328493,36380.0
2013-01-15,4092.095328493,4040.296653449,4092.095328493,4092.095328493,3122.0
2013-01-16,4092.095328493,4092.095328493,4143.894003537,4092.095328493,27289.0
2013-01-17,4092.095328493,4040.296653449,4092.095328493,4040.296653449,4622.0
2013-01-18,4040.296653449,4014.397315927,4117.994666015,4066.195990971,9228.0
2013-01-21,4066.195990971,3962.598640883,4066.195990971,3962.598640883,189.0
2013-01-22,3962.598640883,3884.900628316,3962.598640883,3962.598640883,4553.0
2013-01-24,3884.900628316,3807.20261575,3936.69930336,3936.69930336,12230.0
2013-01-25,3936.69930336,3884.900628316,3962.598640883,3936.69930336,1552.0
2013-01-28,3936.69930336,3936.69930336,4066.195990971,4040.296653449,9849.0
2013-01-29,4040.296653449,3936.69930336,4092.095328493,3962.598640883,23494.0
2013-02-01,3962.598640883,3833.101953272,4092.095328493,4066.195990971,776.0
2013-02-04,4066.195990971,4014.397315927,4066.195990971,4014.397315927,2587.0
2013-02-05,4014.397315927,3988.497978405,4143.894003537,4040.296653449,21803.0
2013-02-06,4040.296653449,3859.001290794,4066.195990971,4040.296653449,9987.0
2013-02-07,4040.296653449,3988.497978405,4066.195990971,4066.195990971,9228.0
2013-02-18,4066.195990971,4066.195990971,4092.095328493,4066.195990971,4208.0
2013-02-19,4066.195990971,3936.69930336,4092.095328493,4040.296653449,15783.0
2013-02-20,4040.296653449,4040.296653449,4143.894003537,4092.095328493,127563.0
2013-02-21,4092.095328493,4092.095328493,4376.988041236,4325.189366192,568956.0
2013-02-22,4325.189366192,4195.692678582,4532.384066369,4247.491353626,35690.0
2013-02-27,3859.001290794,3703.605265661,3859.001290794,3859.001290794,76469.0
2013-02-28,3859.001290794,3781.303278228,3910.799965838,3781.303278228,57528.0
2013-03-01,3781.303278228,3729.504603184,3781.303278228,3755.403940706,31394.0
2013-03-04,3755.403940706,3651.806590617,3884.900628316,3651.806590617,49904.0
2013-03-05,3651.806590617,3574.108578051,3651.806590617,3600.007915573,49593.0
2013-03-07,3729.504603184,3677.705928139,3755.403940706,3729.504603184,32464.0
2013-03-08,3729.504603184,3703.605265661,3755.403940706,3755.403940706,25133.0
2013-03-11,3755.403940706,3755.403940706,3936.69930336,3936.69930336,6813.0
2013-03-14,3936.69930336,3884.900628316,3988.497978405,3910.799965838,20320.0
2013-03-15,3910.799965838,3884.900628316,3962.598640883,3936.69930336,22424.0
2013-03-18,3936.69930336,3833.101953272,3988.497978405,3884.900628316,37535.0
2013-03-19,3884.900628316,3755.403940706,3936.69930336,3884.900628316,46316.0
2013-03-20,3884.900628316,3884.900628316,3988.497978405,3884.900628316,30532.0
2013-03-21,3884.900628316,3884.900628316,4014.397315927,4014.397315927,99308.0
2013-03-22,4014.397315927,3988.497978405,4273.390691148,4066.195990971,283175.0
2013-03-26,4143.894003537,4092.095328493,4221.592016104,4117.994666015,183212.0
2013-03-27,4117.994666015,4092.095328493,4351.088703714,4325.189366192,220161.0
2013-03-28,4325.189366192,4273.390691148,4610.082078935,4610.082078935,458642.0
2013-04-01,4920.874129201,4610.082078935,4920.874129201,4791.37744159,169481.0
2013-04-02,4791.37744159,4661.880753979,5102.169491855,4765.478104068,250607.0
2013-04-03,4765.478104068,4661.880753979,4894.974791678,4713.679429024,180900.0
2013-04-04,4713.679429024,4713.679429024,4920.874129201,4869.075454156,227941.0
2013-04-05,4869.075454156,4765.478104068,4869.075454156,4869.075454156,53285.0
2013-04-08,4869.075454156,4791.37744159,5050.370816811,4920.874129201,240861.0
2013-04-09,4920.874129201,4869.075454156,5257.565516988,5257.565516988,235462.0
2013-04-11,5309.364192032,5050.370816811,5542.458229731,5257.565516988,133687.0
2013-04-15,4972.672804245,4635.981416457,4998.572141767,4635.981416457,215659.0
2013-04-16,4635.981416457,4325.189366192,4661.880753979,4661.880753979,107743.0
2013-04-17,4661.880753979,4428.78671628,4661.880753979,4635.981416457,44798.0
2013-04-22,4454.686053803,4299.29002867,4506.484728847,4454.686053803,115902.0
2013-04-23,4454.686053803,4402.887378758,4506.484728847,4428.78671628,34896.0
2013-04-24,4428.78671628,4376.988041236,4428.78671628,4376.988041236,66619.0
2013-04-25,4376.988041236,4273.390691148,4661.880753979,4480.585391325,61340.0
2013-04-26,4480.585391325,4480.585391325,4661.880753979,4480.585391325,31291.0
2013-05-03,4532.384066369,4506.484728847,4558.283403891,4532.384066369,38432.0
2013-05-07,4687.780091502,4610.082078935,4687.780091502,4635.981416457,13748.0
2013-05-08,4635.981416457,4402.887378758,4661.880753979,4558.283403891,23528.0
2013-05-09,4558.283403891,4506.484728847,4635.981416457,4558.283403891,18595.0
2013-05-10,4558.283403891,4480.585391325,4610.082078935,4558.283403891,42245.0
2013-05-13,4558.283403891,4532.384066369,4558.283403891,4558.283403891,6934.0
2013-05-15,4402.887378758,4402.887378758,4558.283403891,4532.384066369,6830.0
2013-05-16,4532.384066369,4402.887378758,4532.384066369,4532.384066369,29048.0
2013-05-17,4532.384066369,4480.585391325,4532.384066369,4532.384066369,9866.0
2013-05-20,4532.384066369,4428.78671628,4661.880753979,4635.981416457,34051.0
2013-05-21,4635.981416457,4532.384066369,4635.981416457,4584.182741413,31532.0
2013-05-22,4584.182741413,4532.384066369,4635.981416457,4610.082078935,26789.0
2013-05-23,4610.082078935,4506.484728847,4635.981416457,4532.384066369,61789.0
2013-05-24,4532.384066369,4506.484728847,4635.981416457,4635.981416457,24977.0
2013-05-27,4635.981416457,4635.981416457,4946.773466723,4946.773466723,144296.0
2013-05-29,5079.751193465,5053.155637478,5186.133417412,5053.155637478,52905.0
2013-05-31,5026.560081492,4920.177857545,5053.155637478,4920.177857545,52664.0
2013-06-03,4920.177857545,4866.986745571,4946.773413532,4866.986745571,19078.0
2013-06-04,4866.986745571,4787.200077611,5026.560081492,4920.177857545,17353.0
2013-06-06,4893.582301558,4787.200077611,4893.582301558,4866.986745571,19613.0
2013-06-07,4866.986745571,4654.222297678,4866.986745571,4734.008965638,28496.0
2013-06-11,4920.177857545,4866.986745571,4999.964525505,4973.368969518,103.0
2013-06-14,4866.986745571,4866.986745571,4920.177857545,4866.986745571,13661.0
2013-06-18,4787.200077611,4627.626741691,4787.200077611,4680.817853664,19475.0
2013-06-19,4680.817853664,4574.435629717,4787.200077611,4787.200077611,52974.0
2013-06-21,4627.626741691,4574.435629717,4654.222297678,4574.435629717,9901.0
2013-06-24,4574.435629717,4494.648961757,4574.435629717,4494.648961757,67723.0
2013-06-26,4255.288957877,4255.288957877,4388.26673781,4361.671181824,2276.0
2013-06-27,4361.671181824,4308.48006985,4468.05340577,4388.26673781,98721.0
2013-06-28,4388.26673781,4361.671181824,4414.862293797,4388.26673781,39657.0
2013-07-01,4388.26673781,4335.075625837,4388.26673781,4388.26673781,16577.0
2013-07-02,4388.26673781,4255.288957877,4521.244517744,4468.05340577,8762.0
2013-07-03,4468.05340577,4414.862293797,4494.648961757,4414.862293797,18164.0
2013-07-04,4414.862293797,4388.26673781,4441.457849784,4388.26673781,24512.0
2013-07-05,4388.26673781,4361.671181824,4388.26673781,4388.26673781,41227.0
2013-07-08,4388.26673781,4335.075625837,4494.648961757,4335.075625837,21096.0
2013-07-09,4335.075625837,4255.288957877,4361.671181824,4361.671181824,27220.0
2013-07-10,4361.671181824,4361.671181824,4388.26673781,4361.671181824,6899.0
2013-07-12,4335.075625837,4308.48006985,4441.457849784,4441.457849784,69672.0
2013-07-15,4441.457849784,4361.671181824,4468.05340577,4468.05340577,49955.0
2013-07-16,4468.05340577,4388.26673781,4654.222297678,4654.222297678,73329.0
2013-07-17,4654.222297678,4547.840073731,4734.008965638,4734.008965638,27720.0
