Date,Price Open,Price Low,Price High,Price Close,Volume
2006-11-28,18957.73957518,18596.639773748,18957.73957518,18957.73957518,99010.0
2006-11-29,18957.73957518,18596.639773748,18957.73957518,18596.639773748,85275.0
2006-12-01,18957.73957518,18777.189674464,18957.73957518,18777.189674464,76738.0
2006-12-04,18777.189674464,18777.189674464,19138.289475896,18777.189674464,38318.0
2006-12-05,18777.189674464,18596.639773748,18957.73957518,18777.189674464,20162.0
2006-12-06,18777.189674464,18596.639773748,18777.189674464,18777.189674464,37632.0
2006-12-07,18777.189674464,18596.639773748,18777.189674464,18777.189674464,58112.0
2006-12-11,19499.389277328,19138.289475896,19499.389277328,19138.289475896,73282.0
2006-12-13,18777.189674464,18416.089873032,18777.189674464,18777.189674464,45178.0
2006-12-18,18596.639773748,18416.089873032,18596.639773748,18416.089873032,32728.0
2006-12-19,18416.089873032,18416.089873032,18596.639773748,18596.639773748,45369.0
2006-12-20,18596.639773748,18416.089873032,18777.189674464,18416.089873032,67501.0
2006-12-21,18416.089873032,18054.9900716,18596.639773748,18054.9900716,100737.0
2006-12-22,18054.9900716,17874.440170884,18054.9900716,17874.440170884,46817.0
2006-12-25,17874.440170884,17874.440170884,18054.9900716,18054.9900716,22627.0
2006-12-26,18054.9900716,17152.24056802,18054.9900716,17513.340369452,160705.0
2006-12-27,17513.340369452,17513.340369452,17874.440170884,17874.440170884,80600.0
2006-12-28,17874.440170884,17874.440170884,18054.9900716,17874.440170884,32143.0
2006-12-29,17874.440170884,17874.440170884,18054.9900716,17874.440170884,13645.0
2007-01-05,18054.9900716,18054.9900716,18235.539972316,18235.539972316,47465.0
2007-01-10,17693.890270168,17513.340369452,17874.440170884,17693.890270168,48342.0
2007-01-17,21124.338383772,20221.588880192,21485.438185204,20221.588880192,219072.0
2007-02-05,25638.085901672,24374.23659666,26901.935206684,24374.23659666,482586.0
2007-02-07,23290.937192364,23290.937192364,23290.937192364,23290.937192364,153476.0
2007-02-12,21124.338383772,20221.588880192,22027.087887352,22027.087887352,125970.0
2007-02-13,22027.087887352,22027.087887352,23110.387291648,22388.187688784,85517.0
2007-02-15,22749.287490216,22749.287490216,23110.387291648,23110.387291648,24380.0
2007-02-26,23110.387291648,23110.387291648,23290.937192364,23290.937192364,66383.0
2007-02-28,23832.586894512,22749.287490216,24013.136795228,22749.287490216,131140.0
2007-03-01,22749.287490216,21846.537986636,22749.287490216,22388.187688784,56067.0
2007-03-07,22749.287490216,22388.187688784,22749.287490216,22388.187688784,90002.0
2007-03-08,22388.187688784,22207.637788068,22388.187688784,22207.637788068,122933.0
2007-03-16,22388.187688784,22388.187688784,23110.387291648,23110.387291648,32003.0
2007-03-19,23110.387291648,23110.387291648,23110.387291648,23110.387291648,83293.0
2007-03-20,23110.387291648,22207.637788068,23110.387291648,22207.637788068,80320.0
2007-03-21,22207.637788068,22207.637788068,22568.7375895,22388.187688784,47059.0
2007-04-05,20221.588880192,20221.588880192,20221.588880192,20221.588880192,21662.0
2007-04-10,19138.289475896,19138.289475896,19499.389277328,19318.839376612,14521.0
2007-04-11,19318.839376612,19138.289475896,19499.389277328,19499.389277328,29501.0
2007-04-18,16610.590865872,16610.590865872,17441.120409166,17441.120409166,37403.0
2007-05-02,14805.091858712,14805.091858712,15527.291461576,15527.291461576,39614.0
2007-05-07,14624.541957996,14624.541957996,15346.74156086,15346.74156086,25676.0
2007-05-11,15166.191660144,14805.091858712,15346.74156086,15346.74156086,22348.0
2007-05-14,15346.74156086,15346.74156086,16032.831183581,15346.74156086,25498.0
2007-05-15,15346.74156086,15346.74156086,15346.74156086,15346.74156086,63766.0
2007-05-16,15346.74156086,15130.081680001,15346.74156086,15346.74156086,20467.0
2007-05-17,15346.74156086,15346.74156086,15491.181481433,15491.181481433,20493.0
2007-05-23,16971.690667304,16610.590865872,16971.690667304,16899.470707018,61644.0
2007-05-24,16899.470707018,16285.601044583,16899.470707018,16285.601044583,35319.0
2007-05-29,16610.590865872,16249.49106444,16610.590865872,16430.040965156,15106.0
2007-06-05,15888.391263008,15346.74156086,15888.391263008,15346.74156086,23059.0
2007-06-06,15346.74156086,15202.301640287,15527.291461576,15527.291461576,16592.0
2007-06-07,15527.291461576,15527.291461576,15527.291461576,15527.291461576,23771.0
2007-06-08,15527.291461576,15527.291461576,15527.291461576,15527.291461576,25689.0
2007-06-13,15888.389674169,15888.389674169,15888.389674169,15888.389674169,27581.0
2007-06-14,15888.389674169,15888.389674169,15967.83162254,15967.83162254,29949.0
2007-06-15,15967.83162254,15888.389674169,15967.83162254,15928.110648354,18526.0
2007-06-18,15928.110648354,15888.389674169,15928.110648354,15888.389674169,19692.0
2007-06-19,15888.389674169,15888.389674169,15888.389674169,15888.389674169,25687.0
2007-06-20,15888.389674169,15848.668699984,15888.389674169,15848.668699984,13351.0
2007-06-21,15848.668699984,15689.784803242,15888.389674169,15689.784803242,17093.0
2007-06-25,15093.970190461,14895.365319533,15093.970190461,15093.970190461,11780.0
2007-06-26,15093.970190461,15093.970190461,15689.784803242,15689.784803242,19658.0
2007-06-27,15689.784803242,15689.784803242,15888.389674169,15769.226751613,13906.0
2007-06-28,15769.226751613,15689.784803242,15888.389674169,15689.784803242,15188.0
2007-07-04,13902.340964898,13902.340964898,14577.59752605,14577.59752605,3753.0
2007-07-05,14577.59752605,14577.59752605,15093.970190461,14855.644345348,6583.0
2007-07-06,14855.644345348,14696.760448606,14855.644345348,14696.760448606,6121.0
2007-07-09,14696.760448606,14617.318500235,14696.760448606,14617.318500235,2113.0
2007-07-11,14696.760448606,14696.760448606,14776.202396977,14696.760448606,12508.0
2007-07-13,14895.365319533,14895.365319533,15093.970190461,14895.365319533,10510.0
2007-07-16,14895.365319533,14696.760448606,14895.365319533,14696.760448606,10337.0
2007-07-17,14696.760448606,14696.760448606,14696.760448606,14696.760448606,7646.0
2007-07-18,14696.760448606,14696.760448606,14696.760448606,14696.760448606,13155.0
2007-07-25,15252.854087202,15093.970190461,15292.575061388,15093.970190461,5994.0
2007-07-26,15093.970190461,14736.481422792,15093.970190461,14974.807267904,10614.0
2007-07-30,14696.760448606,14617.318500235,14696.760448606,14617.318500235,3407.0
2007-08-01,14220.108758381,13981.782913269,14895.365319533,14895.365319533,10233.0
2007-08-02,14895.365319533,14537.876551865,14895.365319533,14537.876551865,6514.0
2007-08-03,14537.876551865,14537.876551865,14696.760448606,14537.876551865,6618.0
2007-08-07,14259.829732567,14140.66681001,14299.550706752,14299.550706752,10371.0
2007-08-08,14299.550706752,14180.387784196,14299.550706752,14180.387784196,9043.0
2007-08-09,14180.387784196,14180.387784196,14299.550706752,14299.550706752,8650.0
2007-08-10,14299.550706752,14220.108758381,14299.550706752,14299.550706752,9032.0
2007-08-14,13902.340964898,13902.340964898,13902.340964898,13902.340964898,14749.0
2007-08-15,13902.340964898,13703.736093971,14100.945835825,14100.945835825,11111.0
2007-08-17,13703.736093971,13306.526352117,13902.340964898,13902.340964898,9944.0
2007-08-24,14617.318500235,14299.550706752,14974.807267904,14299.550706752,63883.0
2007-08-30,13743.457068156,13584.573171414,14418.713629308,13584.573171414,17613.0
2007-09-04,13902.340964898,13227.084403746,13902.340964898,13902.340964898,52205.0
2007-09-05,13902.340964898,13743.457068156,13902.340964898,13743.457068156,25802.0
2007-09-07,13902.340964898,13902.340964898,14100.945835825,13902.340964898,9066.0
2007-09-13,14617.318500235,14299.550706752,14617.318500235,14498.155577679,6929.0
2007-09-18,14100.945835825,14100.945835825,14378.992655123,14378.992655123,19958.0
2007-09-20,14458.434603494,14418.713629308,14498.155577679,14418.713629308,30630.0
2007-09-21,14418.713629308,14299.550706752,14418.713629308,14378.992655123,24601.0
2007-09-24,14378.992655123,14259.829732567,14378.992655123,14259.829732567,40517.0
2007-09-26,14696.760448606,14696.760448606,15093.970190461,14696.760448606,44733.0
2007-09-27,14696.760448606,14696.760448606,14895.365319533,14696.760448606,43508.0
2007-09-28,14696.760448606,14696.760448606,14855.644345348,14696.760448606,37294.0
2007-10-03,15888.389674169,15888.389674169,15888.389674169,15888.389674169,46916.0
2007-10-04,15888.389674169,15491.179932315,15888.389674169,15491.179932315,55982.0
2007-10-05,15491.179932315,15093.970190461,15491.179932315,15093.970190461,28540.0
2007-10-08,15093.970190461,15093.970190461,15848.668699984,15848.668699984,51247.0
2007-10-11,17080.018899732,16285.599416023,17080.018899732,17080.018899732,93913.0
2007-10-15,16682.809157877,16682.809157877,17000.576951361,16682.809157877,32732.0
2007-10-17,16285.599416023,15888.389674169,16285.599416023,16285.599416023,58962.0
2007-10-18,16285.599416023,16285.599416023,16365.041364394,16285.599416023,39062.0
2007-10-19,16285.599416023,16245.878441838,16285.599416023,16245.878441838,20408.0
2007-10-22,16245.878441838,15928.110648354,16285.599416023,15928.110648354,47666.0
2007-10-24,15332.296035573,15332.296035573,15491.179932315,15491.179932315,46338.0
2007-10-26,15689.784803242,15689.784803242,15888.389674169,15689.784803242,43093.0
2007-10-29,15689.784803242,15491.179932315,15888.389674169,15491.179932315,38519.0
2007-10-30,15491.179932315,15292.575061388,15491.179932315,15292.575061388,55266.0
2007-11-07,15093.970190461,14974.807267904,15093.970190461,14974.807267904,19773.0
2007-11-12,14180.387784196,13703.736093971,14180.387784196,13703.736093971,15996.0
2007-11-16,13703.736093971,13703.736093971,13783.178042342,13783.178042342,9505.0
2007-11-20,13505.131223044,13306.526352117,13505.131223044,13306.526352117,18722.0
2007-11-21,13306.526352117,13107.921481189,13505.131223044,13505.131223044,27662.0
2007-11-22,13505.131223044,13505.131223044,13505.131223044,13505.131223044,11318.0
2007-11-23,13505.131223044,13465.410248858,13505.131223044,13465.410248858,12185.0
2007-11-26,13465.410248858,13306.526352117,13505.131223044,13505.131223044,26449.0
2007-11-28,13783.178042342,13703.736093971,13902.340964898,13703.736093971,12843.0
2007-11-30,13902.340964898,13505.131223044,13902.340964898,13902.340964898,19484.0
2007-12-03,13902.340964898,13544.852197229,13902.340964898,13902.340964898,11988.0
2007-12-04,13902.340964898,13703.736093971,13902.340964898,13822.899016527,15846.0
2007-12-05,13822.899016527,13822.899016527,13902.340964898,13822.899016527,6456.0
2007-12-06,13822.899016527,13624.2941456,13822.899016527,13624.2941456,13282.0
2007-12-07,13624.2941456,13544.852197229,13703.736093971,13703.736093971,12381.0
2007-12-12,13107.921481189,13107.921481189,13187.36342956,13187.36342956,18803.0
2007-12-14,12710.711739335,12710.711739335,13107.921481189,13107.921481189,6248.0
2007-12-17,13107.921481189,13107.921481189,13107.921481189,13107.921481189,3545.0
2007-12-19,12750.432713521,12710.711739335,13306.526352117,13306.526352117,5405.0
2007-12-20,13306.526352117,13107.921481189,13664.015119785,13107.921481189,9193.0
2007-12-21,13107.921481189,12829.874661891,13107.921481189,13107.921481189,7576.0
2007-12-26,13187.36342956,13107.921481189,13306.526352117,13107.921481189,14633.0
2007-12-27,13107.921481189,13107.921481189,13187.36342956,13107.921481189,7865.0
2007-12-28,13107.921481189,13107.921481189,13107.921481189,13107.921481189,7784.0
2008-01-02,13107.921481189,13107.921481189,13306.526352117,13147.642455375,4931.0
2008-01-03,13147.642455375,13107.921481189,13147.642455375,13147.642455375,3742.0
2008-01-08,12869.595636077,12392.943945852,12909.316610262,12909.316610262,14333.0
2008-01-11,11956.013229812,11757.408358885,12075.176152368,11956.013229812,9159.0
2008-01-16,10962.988875177,10962.988875177,11479.361539587,11479.361539587,7160.0
2008-01-18,11082.151797733,11082.151797733,11241.035694475,11241.035694475,1871.0
2008-01-21,11241.035694475,11121.872771918,11320.477642845,11320.477642845,8570.0
2008-01-23,10923.267900991,10406.895236581,10923.267900991,10406.895236581,6745.0
2008-01-24,10406.895236581,10287.732314024,10446.616210766,10406.895236581,12427.0
2008-01-25,10406.895236581,10406.895236581,10684.942055879,10526.058159137,9101.0
2008-01-28,10526.058159137,10526.058159137,11042.430823547,10883.546926806,5174.0
2008-01-31,11876.571281441,11519.082513773,11916.292255627,11519.082513773,15811.0
2008-02-01,11519.082513773,11519.082513773,12075.176152368,12075.176152368,20489.0
2008-02-12,12075.176152368,12075.176152368,12670.99076515,12313.501997481,20917.0
2008-02-14,11836.850307256,11836.850307256,12114.897126554,11956.013229812,4077.0
2008-02-15,11956.013229812,11797.12933307,11956.013229812,11797.12933307,11041.0
2008-02-19,11241.035694475,11121.872771918,11241.035694475,11121.872771918,6814.0
2008-02-25,9572.754778687,9572.754778687,10049.406468912,9969.964520541,11896.0
2008-02-26,9969.964520541,9533.033804501,10327.45328821,9533.033804501,16273.0
2008-02-27,9533.033804501,9533.033804501,9930.243546356,9533.033804501,7311.0
2008-02-28,9533.033804501,9215.266011018,9533.033804501,9215.266011018,8546.0
2008-03-10,8460.567501495,8063.357759641,8857.777243349,8063.357759641,74023.0
2008-03-12,7825.031914528,7825.031914528,8182.520682197,8103.078733826,35620.0
2008-03-13,8103.078733826,7944.194837084,8341.404578939,8142.799708012,18087.0
2008-03-14,8142.799708012,7944.194837084,8142.799708012,7944.194837084,33945.0
2008-03-17,7944.194837084,7546.98509523,7944.194837084,7546.98509523,25028.0
2008-03-19,7229.217301747,6951.170482449,7348.380224303,6990.891456634,21748.0
2008-03-20,6990.891456634,6871.728534078,7149.775353376,7149.775353376,6687.0
2008-03-21,7149.775353376,6911.449508264,7348.380224303,6951.170482449,32698.0
2008-03-24,6951.170482449,6633.402688966,7110.054379191,6633.402688966,10175.0
2008-03-26,6315.634895482,6037.588076184,6474.518792224,6474.518792224,23261.0
2008-04-08,6871.728534078,6871.728534078,6990.891456634,6990.891456634,25248.0
2008-04-09,6990.891456634,6871.728534078,7110.054379191,7110.054379191,25271.0
2008-04-10,7110.054379191,6990.891456634,7229.217301747,6990.891456634,25895.0
2008-04-11,6990.891456634,6871.728534078,6990.891456634,6951.170482449,18734.0
2008-04-17,6832.007559893,6752.565611522,6951.170482449,6951.170482449,17740.0
2008-04-21,7070.333405005,6951.170482449,7189.496327561,6951.170482449,12196.0
2008-04-29,6752.565611522,6673.123663151,6752.565611522,6752.565611522,12577.0
2008-05-14,6633.402688966,6514.239766409,6633.402688966,6514.239766409,2379.0
2008-05-19,6275.913921297,6275.913921297,6395.076843853,6395.076843853,12866.0
2008-05-20,6395.076843853,6275.913921297,6514.239766409,6275.913921297,20893.0
2008-06-11,5203.44761829,5124.005669919,5282.889566661,5282.889566661,27454.0
2008-06-18,5600.657360145,5521.215411774,5680.099308515,5521.215411774,21471.0
2008-06-23,5203.44761829,5124.005669919,5322.610540847,5282.889566661,6156.0
2008-06-24,5282.889566661,5282.889566661,5402.052489217,5402.052489217,12127.0
2008-06-26,5560.936385959,5521.215411774,5719.820282701,5560.936385959,17786.0
2008-06-27,5560.936385959,5402.052489217,5600.657360145,5600.657360145,7045.0
2008-06-30,5600.657360145,5441.773463403,5640.37833433,5481.494437588,6606.0
2008-07-01,5481.494437588,5322.610540847,5640.37833433,5640.37833433,44386.0
2008-07-02,5640.37833433,5560.936385959,5799.262231072,5799.262231072,28528.0
2008-07-03,5799.262231072,5799.262231072,5958.146127813,5958.146127813,42723.0
2008-07-07,6130.932058973,5964.103975736,6130.932058973,5964.103975736,55736.0
2008-07-09,5797.275892499,5672.154830071,5838.982913308,5672.154830071,40897.0
2008-07-10,5672.154830071,5547.033767643,5838.982913308,5672.154830071,94907.0
2008-07-11,5672.154830071,5505.326746833,5838.982913308,5838.982913308,146321.0
2008-07-14,5838.982913308,5838.982913308,6005.810996545,6005.810996545,280015.0
2008-07-15,6005.810996545,5880.689934117,6172.639079783,6172.639079783,365969.0
2008-07-16,6172.639079783,6005.810996545,6172.639079783,6005.810996545,316623.0
2008-07-17,6005.810996545,5838.982913308,6130.932058973,5838.982913308,224212.0
2008-07-29,4879.721434693,4754.600372265,4879.721434693,4754.600372265,236774.0
2008-08-01,4504.358247409,4379.237184981,4587.772289028,4379.237184981,203884.0
2008-08-05,4504.358247409,4504.358247409,4629.479309837,4629.479309837,157453.0
2008-08-08,4879.721434693,4754.600372265,4879.721434693,4754.600372265,129645.0
2008-08-12,4879.721434693,4796.307393074,5004.842497121,4921.428455502,234552.0
2008-08-13,4921.428455502,4796.307393074,4921.428455502,4921.428455502,110857.0
2008-08-14,4921.428455502,4879.721434693,5046.54951793,5046.54951793,130646.0
2008-08-28,7465.556724872,7131.900558398,7799.212891347,7799.212891347,592679.0
2008-09-15,7340.435662444,7006.77949597,7590.6777873,7006.77949597,277980.0
2008-09-18,6339.46716302,6047.518017355,6631.416308685,6631.416308685,481799.0
2008-09-24,7590.6777873,7298.728641635,7590.6777873,7298.728641635,293622.0
2008-09-26,7632.38480811,7423.849704063,8007.747995394,7840.919912156,168244.0
2008-09-29,7840.919912156,7465.556724872,7840.919912156,7507.263745682,159950.0
2008-10-01,7131.900558398,6881.658433542,7423.849704063,7257.021620826,120119.0
2008-10-02,7257.021620826,7257.021620826,7548.970766491,7507.263745682,115829.0
2008-10-03,7507.263745682,7340.435662444,7507.263745682,7382.142683254,58123.0
2008-10-09,6381.174183829,6130.932058973,6673.123329495,6214.346100592,121505.0
2008-10-13,5922.396954927,5672.154830071,6172.639079783,6172.639079783,59267.0
2008-10-15,6464.588225448,6464.588225448,6756.537371113,6756.537371113,154637.0
2008-10-17,6464.588225448,6422.881204639,6631.416308685,6631.416308685,37949.0
2008-10-20,6631.416308685,6464.588225448,6798.244391923,6464.588225448,20107.0
2008-10-22,6756.537371113,6464.588225448,6756.537371113,6673.123329495,67759.0
2008-10-24,6339.46716302,6047.518017355,6339.46716302,6047.518017355,47992.0
2008-10-28,5755.568871689,5505.326746833,5755.568871689,5505.326746833,148851.0
2008-10-29,5505.326746833,5463.619726024,5755.568871689,5755.568871689,113596.0
2008-10-30,5755.568871689,5755.568871689,6005.810996545,6005.810996545,52480.0
2008-11-03,6130.932058973,5838.982913308,6130.932058973,5838.982913308,89990.0
2008-11-04,5838.982913308,5838.982913308,6130.932058973,6130.932058973,69684.0
2008-11-06,6422.881204639,6130.932058973,6422.881204639,6130.932058973,70234.0
2008-11-07,6130.932058973,5838.982913308,6130.932058973,5838.982913308,72302.0
2008-11-10,5838.982913308,5547.033767643,5838.982913308,5630.447809261,44791.0
2008-11-11,5630.447809261,5421.912705215,5630.447809261,5421.912705215,90562.0
2008-11-12,5421.912705215,5296.791642787,5630.447809261,5630.447809261,44120.0
2008-11-13,5630.447809261,5547.033767643,5838.982913308,5755.568871689,28984.0
2008-11-14,5755.568871689,5588.740788452,6005.810996545,5797.275892499,155869.0
2008-11-19,5505.326746833,5421.912705215,5672.154830071,5547.033767643,18798.0
2008-11-21,5338.498663596,5129.963559549,5338.498663596,5338.498663596,30326.0
2008-11-24,5338.498663596,5213.377601168,5380.205684405,5213.377601168,40325.0
2008-11-25,5213.377601168,5129.963559549,5255.084621977,5213.377601168,7699.0
2008-11-26,5213.377601168,4963.135476312,5296.791642787,4963.135476312,57100.0
2008-11-27,4963.135476312,4754.600372265,5004.842497121,4754.600372265,39621.0
2008-11-28,4754.600372265,4754.600372265,4963.135476312,4963.135476312,38466.0
2008-12-01,4963.135476312,4963.135476312,5046.54951793,4963.135476312,24936.0
2008-12-02,4963.135476312,4754.600372265,4963.135476312,4796.307393074,17863.0
2008-12-03,4796.307393074,4796.307393074,5004.842497121,4921.428455502,18589.0
2008-12-04,4921.428455502,4838.014413884,5046.54951793,5046.54951793,25574.0
2008-12-08,4796.307393074,4587.772289028,4921.428455502,4587.772289028,40930.0
2008-12-09,4587.772289028,4379.237184981,4712.893351456,4587.772289028,30414.0
2008-12-10,4587.772289028,4462.6512266,4587.772289028,4546.065268218,13364.0
2008-12-11,4546.065268218,4420.94420579,4629.479309837,4546.065268218,10053.0
2008-12-15,4754.600372265,4754.600372265,4921.428455502,4754.600372265,27312.0
2008-12-17,4546.065268218,4420.94420579,4587.772289028,4587.772289028,6159.0
2008-12-19,4546.065268218,4546.065268218,4587.772289028,4546.065268218,10581.0
2008-12-22,4546.065268218,4546.065268218,4712.893351456,4587.772289028,14310.0
2008-12-24,4504.358247409,4379.237184981,4546.065268218,4546.065268218,13375.0
2008-12-25,4546.065268218,4420.94420579,4754.600372265,4587.772289028,6489.0
2008-12-26,4587.772289028,4420.94420579,4629.479309837,4629.479309837,15641.0
2008-12-30,4504.358247409,4379.237184981,4546.065268218,4504.358247409,21735.0
2008-12-31,4504.358247409,4420.94420579,4546.065268218,4420.94420579,8139.0
2009-01-02,4420.94420579,4379.237184981,4546.065268218,4379.237184981,39071.0
2009-01-08,5004.842497121,4838.014413884,5088.25653874,4963.135476312,42459.0
2009-01-09,4963.135476312,4796.307393074,4963.135476312,4838.014413884,19480.0
