Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-03,3659.067653521,3492.746396543,3659.067653521,3575.907025032,4949.0
2012-07-04,3575.907025032,3534.326710788,3659.067653521,3534.326710788,516.0
2012-07-05,3534.326710788,3534.326710788,3659.067653521,3534.326710788,5631.0
2012-07-06,3534.326710788,3534.326710788,3700.647967766,3617.487339277,362.0
2012-07-09,3617.487339277,3534.326710788,3742.22828201,3742.22828201,4839.0
2012-07-13,3742.22828201,3575.907025032,3783.808596255,3575.907025032,659.0
2012-07-17,3659.067653521,3575.907025032,3825.3889105,3742.22828201,1066.0
2012-07-18,3742.22828201,3659.067653521,3825.3889105,3742.22828201,758.0
2012-07-19,3742.22828201,3659.067653521,3742.22828201,3742.22828201,758.0
2012-07-24,3617.487339277,3534.326710788,3700.647967766,3617.487339277,1550.0
2012-07-25,3617.487339277,3492.746396543,3742.22828201,3617.487339277,197.0
2012-07-27,3700.647967766,3575.907025032,3742.22828201,3700.647967766,2903.0
2012-07-30,3700.647967766,3659.067653521,3700.647967766,3659.067653521,120.0
2012-07-31,3659.067653521,3659.067653521,3825.3889105,3659.067653521,2441.0
2012-08-01,3659.067653521,3659.067653521,3742.22828201,3742.22828201,2650.0
2012-08-03,3659.067653521,3534.326710788,3659.067653521,3659.067653521,2001.0
2012-08-06,3659.067653521,3659.067653521,3659.067653521,3659.067653521,6643.0
2012-08-07,3659.067653521,3659.067653521,3659.067653521,3659.067653521,3288.0
2012-08-08,3659.067653521,3617.487339277,3659.067653521,3659.067653521,461.0
2012-08-09,3659.067653521,3492.746396543,3659.067653521,3492.746396543,20426.0
2012-08-10,3492.746396543,3326.425139565,3575.907025032,3534.326710788,22835.0
2012-08-13,3534.326710788,3492.746396543,3534.326710788,3492.746396543,857.0
2012-08-14,3492.746396543,3409.585768054,3534.326710788,3409.585768054,670.0
2012-08-15,3409.585768054,3326.425139565,3492.746396543,3492.746396543,219.0
2012-08-17,3451.166082299,3284.84482532,3451.166082299,3451.166082299,2320.0
2012-08-20,3451.166082299,3326.425139565,3575.907025032,3575.907025032,1220.0
2012-08-24,3160.103882587,3076.943254097,3284.84482532,3284.84482532,197.0
2012-08-27,3284.84482532,3243.264511076,3326.425139565,3326.425139565,175.0
2012-08-28,3326.425139565,3284.84482532,3326.425139565,3326.425139565,22494.0
2012-08-29,3326.425139565,3326.425139565,3451.166082299,3451.166082299,373.0
2012-09-04,3534.326710788,3534.326710788,3534.326710788,3534.326710788,516.0
2012-09-07,3368.005453809,3243.264511076,3409.585768054,3368.005453809,263.0
2012-09-10,3368.005453809,3201.684196831,3451.166082299,3201.684196831,670.0
2012-09-12,3076.943254097,3035.362939853,3201.684196831,3201.684196831,197.0
2012-09-13,3201.684196831,3076.943254097,3284.84482532,3284.84482532,1803.0
2012-09-14,3284.84482532,3284.84482532,3409.585768054,3284.84482532,2375.0
2012-09-17,3284.84482532,3284.84482532,3409.585768054,3284.84482532,340.0
2012-09-20,3368.005453809,3243.264511076,3492.746396543,3451.166082299,65.0
2012-09-24,3451.166082299,3284.84482532,3575.907025032,3284.84482532,142.0
2012-09-25,3284.84482532,3160.103882587,3368.005453809,3368.005453809,7831.0
2012-09-28,3201.684196831,3076.943254097,3201.684196831,3201.684196831,65.0
2012-10-01,3201.684196831,3076.943254097,3284.84482532,3284.84482532,2243.0
2012-10-03,3160.103882587,3160.103882587,3243.264511076,3160.103882587,461.0
2012-10-09,3160.103882587,3035.362939853,3243.264511076,3243.264511076,1847.0
2012-10-10,3243.264511076,3243.264511076,3326.425139565,3243.264511076,21.0
2012-10-11,3243.264511076,3160.103882587,3243.264511076,3201.684196831,263.0
2012-10-12,3201.684196831,3076.943254097,3243.264511076,3076.943254097,4080.0
2012-10-16,3160.103882587,3118.523568342,3243.264511076,3243.264511076,1440.0
2012-10-17,3243.264511076,3118.523568342,3243.264511076,3118.523568342,5631.0
2012-10-22,3243.264511076,3118.523568342,3243.264511076,3118.523568342,2485.0
2012-10-23,3118.523568342,3035.362939853,3243.264511076,3035.362939853,54.0
2012-10-25,3160.103882587,3035.362939853,3243.264511076,3035.362939853,1330.0
2012-10-26,3035.362939853,3035.362939853,3118.523568342,3035.362939853,1990.0
2012-10-29,3035.362939853,2910.621997119,3118.523568342,2910.621997119,2320.0
2012-10-30,2910.621997119,2910.621997119,2993.782625608,2910.621997119,252.0
2012-10-31,2910.621997119,2827.46136863,2993.782625608,2827.46136863,1000.0
2012-11-01,2827.46136863,2785.881054386,2910.621997119,2785.881054386,241.0
2012-11-02,2785.881054386,2785.881054386,2910.621997119,2910.621997119,10284.0
2012-11-05,2910.621997119,2785.881054386,2993.782625608,2785.881054386,1539.0
2012-11-06,2785.881054386,2785.881054386,2785.881054386,2785.881054386,582.0
2012-11-08,2910.621997119,2827.46136863,3035.362939853,2827.46136863,791.0
2012-11-09,2827.46136863,2737.699473506,2962.101069695,2737.699473506,4135.0
2012-11-13,2872.340431219,2872.340431219,3006.981388932,3006.981388932,593.0
2012-11-14,3006.981388932,3006.981388932,3096.742027408,3006.981388932,1110.0
2012-11-15,3006.981388932,2872.340431219,3051.86170817,2872.340431219,967.0
2012-11-16,2872.340431219,2872.340431219,3006.981388932,2872.340431219,76.0
2012-11-20,2917.220750457,2872.340431219,3051.86170817,3051.86170817,219.0
2012-11-21,3051.86170817,2917.220750457,3186.502665884,2917.220750457,17863.0
2012-11-22,2917.220750457,2827.460111981,3051.86170817,2827.460111981,230.0
2012-11-26,2872.340431219,2737.699473506,3006.981388932,2737.699473506,1110.0
2012-11-29,2962.101069695,2872.340431219,3096.742027408,2872.340431219,3970.0
2012-11-30,2872.340431219,2872.340431219,3006.981388932,2872.340431219,142.0
2012-12-03,2872.340431219,2872.340431219,3006.981388932,2872.340431219,604.0
2012-12-04,2872.340431219,2872.340431219,2872.340431219,2872.340431219,549.0
2012-12-06,3006.981388932,2917.220750457,3051.86170817,2917.220750457,4113.0
2012-12-11,3141.622346646,3096.742027408,3141.622346646,3096.742027408,14343.0
2012-12-12,3096.742027408,3006.981388932,3186.502665884,3006.981388932,6346.0
2012-12-13,3006.981388932,3006.981388932,3141.622346646,3051.86170817,8997.0
2012-12-14,3051.86170817,3051.86170817,3141.622346646,3051.86170817,6665.0
2012-12-18,3186.502665884,3186.502665884,3321.143623597,3186.502665884,7259.0
2012-12-20,3276.263304359,3231.382985121,3366.023942835,3231.382985121,5389.0
2012-12-21,3231.382985121,3141.622346646,3231.382985121,3186.502665884,4080.0
2012-12-24,3186.502665884,3186.502665884,3186.502665884,3186.502665884,450.0
2012-12-25,3186.502665884,3141.622346646,3231.382985121,3141.622346646,2331.0
2012-12-26,3141.622346646,3141.622346646,3231.382985121,3186.502665884,2584.0
2012-12-28,3276.263304359,3276.263304359,3366.023942835,3366.023942835,5081.0
2013-01-02,3366.023942835,3366.023942835,3455.78458131,3455.78458131,1825.0
2013-01-03,3455.78458131,3410.904262073,3590.425539024,3590.425539024,4344.0
2013-01-04,3590.425539024,3455.78458131,3635.305858261,3635.305858261,2232.0
2013-01-08,3814.827135213,3769.946815975,3859.70745445,3859.70745445,1770.0
2013-01-09,3859.70745445,3859.70745445,3949.468092926,3949.468092926,8766.0
2013-01-15,3994.348412164,3949.468092926,3994.348412164,3994.348412164,109.0
2013-01-16,3994.348412164,3949.468092926,4218.750008353,4218.750008353,6159.0
2013-01-17,4218.750008353,3949.468092926,4353.390966066,4308.510646828,54.0
2013-01-18,4308.510646828,4039.228731402,4353.390966066,4263.630327591,2111.0
2013-01-25,3904.587773688,3859.70745445,4039.228731402,4039.228731402,5807.0
2013-01-28,4039.228731402,3949.468092926,4084.109050639,4084.109050639,1253.0
2013-01-29,4084.109050639,3814.827135213,4128.989369877,4128.989369877,648.0
2013-01-30,4128.989369877,4128.989369877,4263.630327591,4173.869689115,5004.0
2013-01-31,4173.869689115,4173.869689115,4218.750008353,4218.750008353,6929.0
2013-02-01,4218.750008353,4173.869689115,4218.750008353,4173.869689115,9767.0
2013-02-04,4173.869689115,4173.869689115,4263.630327591,4263.630327591,1121.0
2013-02-05,4263.630327591,4263.630327591,4308.510646828,4308.510646828,318.0
2013-02-06,4308.510646828,4263.630327591,4398.271285304,4308.510646828,3046.0
2013-02-07,4308.510646828,4308.510646828,4398.271285304,4308.510646828,21.0
2013-02-08,4308.510646828,4308.510646828,4398.271285304,4353.390966066,3046.0
2013-02-18,4353.390966066,4308.510646828,4488.03192378,4443.151604542,4146.0
2013-02-19,4443.151604542,4353.390966066,4488.03192378,4488.03192378,5499.0
2013-02-20,4488.03192378,4353.390966066,4577.792562255,4443.151604542,3123.0
2013-02-21,4443.151604542,4398.271285304,4443.151604542,4398.271285304,2309.0
2013-02-22,4398.271285304,4263.630327591,4622.672881493,4577.792562255,8645.0
2013-02-27,4398.271285304,4128.989369877,4577.792562255,4398.271285304,1143.0
2013-03-01,4353.390966066,4263.630327591,4532.912243017,4263.630327591,3321.0
2013-03-06,4353.390966066,4353.390966066,4353.390966066,4353.390966066,65.0
2013-03-07,4353.390966066,4128.989369877,4488.03192378,4488.03192378,879.0
2013-03-12,4667.553200731,4353.390966066,4667.553200731,4488.03192378,1231.0
2013-03-25,4128.989369877,3949.468092926,4308.510646828,4173.869689115,1429.0
2013-03-26,4173.869689115,4039.228731402,4173.869689115,4128.989369877,813.0
2013-03-27,4128.989369877,3859.70745445,4173.869689115,4173.869689115,1968.0
2013-03-28,4173.869689115,3904.587773688,4398.271285304,4084.109050639,2232.0
2013-03-29,4084.109050639,3994.348412164,4084.109050639,4039.228731402,2287.0
2013-04-01,4039.228731402,3994.348412164,4084.109050639,4084.109050639,2309.0
2013-04-03,4353.390966066,4308.510646828,4488.03192378,4308.510646828,21.0
2013-04-04,4308.510646828,4039.228731402,4308.510646828,4039.228731402,8964.0
2013-04-09,4353.390966066,4173.869689115,4443.151604542,4218.750008353,3761.0
2013-04-10,4218.750008353,4218.750008353,4398.271285304,4353.390966066,2265.0
2013-04-12,4353.390966066,4084.109050639,4353.390966066,4353.390966066,395.0
2013-04-15,4353.390966066,4084.109050639,4353.390966066,4353.390966066,2232.0
2013-04-17,4308.510646828,4308.510646828,4308.510646828,4308.510646828,10.0
2013-04-23,4263.630327591,4218.750008353,4488.03192378,4488.03192378,219.0
2013-04-24,4488.03192378,4263.630327591,4577.792562255,4263.630327591,2793.0
2013-04-26,4398.271285304,4218.750008353,4488.03192378,4353.390966066,131.0
2013-05-06,4128.989369877,3994.348412164,4353.390966066,4173.869689115,13793.0
2013-05-07,4173.869689115,3994.348412164,4263.630327591,4173.869689115,10427.0
2013-05-08,4173.869689115,4039.228731402,4263.630327591,4173.869689115,1121.0
2013-05-10,3994.348412164,3994.348412164,4218.750008353,4173.869689115,10790.0
2013-05-13,4173.869689115,3904.587773688,4218.750008353,4173.869689115,5367.0
2013-05-15,4128.989369877,4039.228731402,4398.271285304,4128.989369877,2441.0
2013-05-16,4128.989369877,4039.228731402,4218.750008353,4173.869689115,8161.0
2013-05-17,4173.869689115,4084.109050639,4173.869689115,4173.869689115,109.0
2013-05-21,4084.109050639,3994.348412164,4173.869689115,4084.109050639,20316.0
2013-05-22,4084.109050639,4084.109050639,4308.510646828,4308.510646828,59586.0
2013-05-24,4218.750008353,4173.869689115,4308.510646828,4308.510646828,12462.0
2013-05-27,4308.510646828,4308.510646828,4353.390966066,4308.510646828,30491.0
2013-05-29,4453.742944135,4453.742944135,4453.742944135,4453.742944135,54.0
2013-05-30,4453.742944135,4356.922445349,4453.742944135,4356.922445349,3090.0
2013-05-31,4356.922445349,4356.922445349,4453.742944135,4453.742944135,9426.0
2013-06-03,4453.742944135,4405.332694742,4502.153193527,4453.742944135,5510.0
2013-06-04,4453.742944135,4453.742944135,4598.973692313,4453.742944135,1242.0
2013-06-05,4453.742944135,4405.332694742,4453.742944135,4405.332694742,769.0
2013-06-06,4405.332694742,4405.332694742,4405.332694742,4405.332694742,7985.0
2013-06-10,4502.153193527,4211.691697171,4598.973692313,4598.973692313,186.0
2013-06-12,4453.742944135,4405.332694742,4550.56344292,4550.56344292,43.0
2013-06-13,4550.56344292,4550.56344292,4550.56344292,4550.56344292,10.0
2013-06-14,4550.56344292,4356.922445349,4550.56344292,4550.56344292,9602.0
2013-06-17,4550.56344292,4356.922445349,4550.56344292,4356.922445349,10130.0
2013-06-18,4356.922445349,4066.460948993,4598.973692313,4502.153193527,4641.0
2013-06-19,4502.153193527,4502.153193527,4598.973692313,4598.973692313,5620.0
2013-06-20,4598.973692313,4405.332694742,4647.383941706,4405.332694742,5235.0
2013-06-24,4453.742944135,4260.101946564,4453.742944135,4356.922445349,1198.0
2013-06-25,4356.922445349,4308.512195956,4598.973692313,4308.512195956,1396.0
2013-06-26,4308.512195956,4308.512195956,4453.742944135,4405.332694742,2265.0
2013-06-27,4405.332694742,4405.332694742,4453.742944135,4453.742944135,120.0
2013-06-28,4453.742944135,4163.281447778,4453.742944135,4453.742944135,3343.0
2013-07-02,4453.742944135,4260.101946564,4453.742944135,4453.742944135,2573.0
2013-07-03,4453.742944135,4356.922445349,4453.742944135,4453.742944135,1693.0
2013-07-04,4453.742944135,4356.922445349,4453.742944135,4453.742944135,1341.0
2013-07-05,4453.742944135,4453.742944135,4453.742944135,4453.742944135,43.0
2013-07-08,4453.742944135,4356.922445349,4453.742944135,4453.742944135,153.0
2013-07-10,4405.332694742,4356.922445349,4453.742944135,4453.742944135,769.0
2013-07-11,4453.742944135,4260.101946564,4453.742944135,4453.742944135,1671.0
2013-07-12,4453.742944135,4356.922445349,4453.742944135,4453.742944135,5213.0
2013-07-15,4453.742944135,4356.922445349,4453.742944135,4453.742944135,3563.0
2013-07-17,4405.332694742,4405.332694742,4405.332694742,4405.332694742,32.0
2013-07-18,4405.332694742,4356.922445349,4405.332694742,4405.332694742,2430.0
2013-07-19,4405.332694742,4405.332694742,4405.332694742,4405.332694742,54.0
2013-07-22,4405.332694742,4405.332694742,4550.56344292,4453.742944135,18292.0
2013-07-23,4453.742944135,4405.332694742,4502.153193527,4502.153193527,10251.0
2013-07-24,4502.153193527,4502.153193527,4792.614689884,4502.153193527,5631.0
2013-07-25,4502.153193527,4502.153193527,4550.56344292,4550.56344292,142.0
2013-07-26,4550.56344292,4502.153193527,4598.973692313,4550.56344292,395.0
2013-07-29,4550.56344292,4550.56344292,4647.383941706,4550.56344292,252.0
2013-08-01,4502.153193527,4453.742944135,4598.973692313,4502.153193527,4179.0
2013-08-02,4502.153193527,4453.742944135,4550.56344292,4550.56344292,450.0
2013-08-05,4550.56344292,4453.742944135,4744.204440491,4502.153193527,1176.0
2013-08-06,4502.153193527,4356.922445349,4598.973692313,4453.742944135,13078.0
2013-08-07,4453.742944135,4405.332694742,4647.383941706,4502.153193527,6269.0
2013-08-13,4453.742944135,4453.742944135,4598.973692313,4598.973692313,780.0
2013-08-14,4598.973692313,4502.153193527,4598.973692313,4598.973692313,7270.0
2013-08-15,4598.973692313,4550.56344292,4647.383941706,4647.383941706,4575.0
2013-08-16,4647.383941706,4598.973692313,4695.794191099,4647.383941706,22901.0
2013-08-19,4647.383941706,4502.153193527,4695.794191099,4647.383941706,1451.0
2013-08-20,4647.383941706,4598.973692313,4647.383941706,4647.383941706,780.0
2013-08-21,4647.383941706,4550.56344292,4647.383941706,4598.973692313,10922.0
2013-08-22,4598.973692313,4550.56344292,4647.383941706,4647.383941706,1682.0
2013-08-26,4550.56344292,4405.332694742,4647.383941706,4502.153193527,2276.0
2013-08-27,4502.153193527,4405.332694742,4550.56344292,4550.56344292,2254.0
2013-08-28,4550.56344292,4502.153193527,4792.614689884,4502.153193527,1176.0
2013-08-29,4502.153193527,4502.153193527,4550.56344292,4550.56344292,340.0
2013-08-30,4550.56344292,4550.56344292,4550.56344292,4550.56344292,10.0
2013-09-03,4550.56344292,4405.332694742,4792.614689884,4405.332694742,5510.0
2013-09-04,4405.332694742,4260.101946564,4695.794191099,4260.101946564,28269.0
2013-09-05,4260.101946564,4260.101946564,4453.742944135,4405.332694742,17984.0
2013-09-09,4356.922445349,4308.512195956,4598.973692313,4356.922445349,5521.0
2013-09-11,4356.922445349,4260.101946564,4356.922445349,4308.512195956,2529.0
2013-09-13,4356.922445349,4260.101946564,4502.153193527,4502.153193527,12330.0
2013-09-16,4502.153193527,4260.101946564,4502.153193527,4405.332694742,10031.0
2013-09-17,4405.332694742,4211.691697171,4405.332694742,4211.691697171,18534.0
2013-09-20,4356.922445349,4260.101946564,4502.153193527,4502.153193527,11978.0
2013-09-25,4453.742944135,4308.512195956,4502.153193527,4308.512195956,846.0
2013-09-27,4453.742944135,4405.332694742,4647.383941706,4453.742944135,8117.0
2013-09-30,4453.742944135,4405.332694742,4502.153193527,4453.742944135,153.0
2013-10-01,4453.742944135,4453.742944135,4502.153193527,4453.742944135,17005.0
2013-10-02,4453.742944135,4356.922445349,4502.153193527,4356.922445349,164.0
2013-10-03,4356.922445349,4356.922445349,4502.153193527,4502.153193527,5081.0
2013-10-04,4502.153193527,4356.922445349,4502.153193527,4453.742944135,153.0
2013-10-07,4453.742944135,4405.332694742,4550.56344292,4453.742944135,23550.0
2013-10-08,4453.742944135,4453.742944135,4550.56344292,4550.56344292,2001.0
2013-10-09,4550.56344292,4502.153193527,4598.973692313,4550.56344292,4410.0
2013-10-10,4550.56344292,4260.101946564,4598.973692313,4260.101946564,2925.0
2013-10-14,4453.742944135,4405.332694742,4502.153193527,4502.153193527,153.0
2013-10-15,4502.153193527,4502.153193527,4695.794191099,4550.56344292,1286.0
2013-10-16,4550.56344292,4405.332694742,4598.973692313,4598.973692313,4839.0
2013-10-17,4598.973692313,4502.153193527,4598.973692313,4598.973692313,4608.0
2013-10-18,4598.973692313,4453.742944135,4598.973692313,4598.973692313,26124.0
2013-10-21,4598.973692313,4550.56344292,4695.794191099,4695.794191099,16378.0
2013-10-22,4695.794191099,4598.973692313,4744.204440491,4598.973692313,25453.0
2013-10-23,4598.973692313,4598.973692313,4744.204440491,4744.204440491,9184.0
2013-10-24,4744.204440491,4695.794191099,4841.024939277,4695.794191099,26883.0
2013-10-25,4695.794191099,4598.973692313,4792.614689884,4598.973692313,8524.0
2013-10-28,4598.973692313,4598.973692313,4841.024939277,4792.614689884,1451.0
2013-10-29,4792.614689884,4550.56344292,4841.024939277,4744.204440491,33824.0
2013-10-30,4744.204440491,4695.794191099,4889.43518867,4889.43518867,12110.0
2013-10-31,4889.43518867,4792.614689884,4986.255687455,4937.845438062,17093.0
2013-11-01,4937.845438062,4937.845438062,5034.665936848,5034.665936848,11417.0
2013-11-04,5034.665936848,4841.024939277,5083.076186241,5034.665936848,22219.0
2013-11-05,5034.665936848,4889.43518867,5228.306934419,5228.306934419,20338.0
2013-11-06,5228.306934419,5179.896685026,5276.717183812,5179.896685026,25343.0
2013-11-07,5179.896685026,5131.486435633,5228.306934419,5131.486435633,15014.0
2013-11-08,5131.486435633,5083.076186241,5179.896685026,5131.486435633,13100.0
2013-11-11,5131.486435633,5131.486435633,5228.306934419,5228.306934419,7105.0
2013-11-12,5228.306934419,5083.076186241,5228.306934419,5083.076186241,5994.0
2013-11-13,5083.076186241,4889.43518867,5276.717183812,5179.896685026,8931.0
2013-11-14,5179.896685026,5131.486435633,5179.896685026,5179.896685026,6951.0
2013-11-15,5179.896685026,5131.486435633,5325.127433205,5325.127433205,5158.0
2013-11-18,5325.127433205,5276.717183812,5470.358181383,5276.717183812,3321.0
2013-11-20,5615.588929561,5615.588929561,6002.870924703,6002.870924703,69761.0
2013-11-26,5809.229927132,5760.819677739,5809.229927132,5809.229927132,1902.0
2013-11-27,5809.229927132,5663.999178954,5954.460675311,5663.999178954,18710.0
2013-11-28,5663.999178954,5567.178680168,5663.999178954,5663.999178954,24243.0
2013-11-29,5663.999178954,5567.178680168,5663.999178954,5663.999178954,4454.0
2013-12-02,5663.999178954,5470.358181383,5760.819677739,5760.819677739,2980.0
2013-12-04,5663.999178954,5470.358181383,5712.409428347,5712.409428347,31646.0
2013-12-05,5712.409428347,5518.768430776,5712.409428347,5712.409428347,5510.0
2013-12-09,5663.999178954,5663.999178954,5712.409428347,5712.409428347,22527.0
2013-12-10,5712.409428347,5712.409428347,5712.409428347,5712.409428347,65.0
2013-12-12,5567.178680168,5518.768430776,5712.409428347,5712.409428347,6247.0
2013-12-16,5663.999178954,5615.588929561,5663.999178954,5663.999178954,5510.0
2013-12-17,5663.999178954,5615.588929561,5857.640176525,5857.640176525,22912.0
2013-12-18,5857.640176525,5712.409428347,5857.640176525,5809.229927132,3574.0
2013-12-19,5809.229927132,5809.229927132,5809.229927132,5809.229927132,131.0
2013-12-20,5809.229927132,5809.229927132,5906.050425918,5809.229927132,15135.0
2013-12-23,5809.229927132,5809.229927132,5857.640176525,5809.229927132,21680.0
2013-12-24,5809.229927132,5760.819677739,6196.511922274,6196.511922274,22197.0
2013-12-25,6196.511922274,5954.460675311,6196.511922274,6196.511922274,2320.0
2013-12-27,6051.281174096,5857.640176525,6051.281174096,5906.050425918,12495.0
2013-12-30,5906.050425918,5857.640176525,6002.870924703,5857.640176525,5290.0
2013-12-31,5857.640176525,5857.640176525,6002.870924703,6002.870924703,12748.0
2014-01-02,6002.870924703,5954.460675311,6148.101672882,5954.460675311,10097.0
2014-01-03,5954.460675311,5954.460675311,6099.691423489,6002.870924703,15201.0
2014-01-06,6002.870924703,5954.460675311,6148.101672882,6099.691423489,12154.0
2014-01-07,6099.691423489,5954.460675311,6099.691423489,6099.691423489,3409.0
2014-01-08,6099.691423489,5809.229927132,6099.691423489,6051.281174096,26025.0
2014-01-09,6051.281174096,5906.050425918,6051.281174096,6051.281174096,2386.0
2014-01-10,6051.281174096,5954.460675311,6099.691423489,6051.281174096,25607.0
2014-01-13,6051.281174096,6051.281174096,6341.742670453,6293.33242106,12330.0
2014-01-14,6293.33242106,6099.691423489,6293.33242106,6244.922171667,16444.0
2014-01-15,6244.922171667,6051.281174096,6293.33242106,6293.33242106,31415.0
2014-01-16,6293.33242106,6196.511922274,6390.152919845,6341.742670453,20580.0
2014-01-17,6341.742670453,6196.511922274,6535.383668024,6438.563169238,37520.0
2014-01-20,6438.563169238,6244.922171667,6632.204166809,6632.204166809,28522.0
2014-01-21,6632.204166809,6438.563169238,6777.434914988,6777.434914988,27532.0
2014-01-22,6777.434914988,6583.793917417,6971.075912559,6874.255413773,16092.0
2014-01-23,6874.255413773,6825.84516438,7309.947658308,7019.486161951,52073.0
2014-01-24,7019.486161951,7019.486161951,7455.178406486,7406.768157094,67715.0
2014-01-27,7406.768157094,7309.947658308,7794.050152236,7794.050152236,74018.0
2014-02-06,7794.050152236,7358.357907701,7794.050152236,7358.357907701,31822.0
2014-02-07,7358.357907701,7164.71691013,7406.768157094,7164.71691013,54449.0
2014-02-10,7164.71691013,6971.075912559,7358.357907701,7309.947658308,32229.0
2014-02-11,7309.947658308,7261.537408915,7455.178406486,7309.947658308,102981.0
2014-02-12,7309.947658308,7261.537408915,7794.050152236,7794.050152236,63788.0
2014-02-13,7794.050152236,7794.050152236,8326.562895556,8229.742396771,83775.0
2014-02-14,8229.742396771,7745.639902843,8229.742396771,7987.691149807,17478.0
2014-02-17,7987.691149807,7794.050152236,7987.691149807,7794.050152236,33846.0
2014-02-18,7794.050152236,7648.819404057,7987.691149807,7745.639902843,88835.0
2014-02-19,7745.639902843,7648.819404057,8036.1013992,8036.1013992,29875.0
2014-02-24,7600.409154665,7455.178406486,7794.050152236,7551.998905272,30634.0
2014-02-26,7745.639902843,7745.639902843,7939.280900414,7842.460401629,3299.0
2014-02-27,7842.460401629,7745.639902843,8036.1013992,7794.050152236,42481.0
2014-02-28,7794.050152236,7745.639902843,7987.691149807,7794.050152236,16092.0
2014-03-03,7794.050152236,7551.998905272,7890.870651021,7600.409154665,13969.0
2014-03-06,7600.409154665,7600.409154665,7745.639902843,7697.22965345,10273.0
2014-03-07,7697.22965345,7551.998905272,7697.22965345,7697.22965345,10240.0
2014-03-10,7697.22965345,7600.409154665,7745.639902843,7697.22965345,12473.0
2014-03-11,7697.22965345,7600.409154665,7697.22965345,7697.22965345,7743.0
2014-03-13,7551.998905272,7503.588655879,7600.409154665,7600.409154665,14596.0
2014-03-14,7600.409154665,7406.768157094,7648.819404057,7551.998905272,12737.0
2014-03-17,7551.998905272,7551.998905272,7745.639902843,7551.998905272,17203.0
2014-03-18,7551.998905272,7551.998905272,7987.691149807,7648.819404057,21999.0
2014-03-19,7648.819404057,7648.819404057,7939.280900414,7794.050152236,12528.0
2014-03-20,7794.050152236,7745.639902843,7939.280900414,7794.050152236,21097.0
2014-03-21,7794.050152236,7697.22965345,8084.511648592,8084.511648592,10273.0
2014-03-24,8084.511648592,7987.691149807,8181.332147378,8084.511648592,6830.0
2014-03-26,7794.050152236,7648.819404057,7794.050152236,7794.050152236,29776.0
2014-03-27,7794.050152236,7648.819404057,7794.050152236,7697.22965345,5004.0
2014-03-28,7697.22965345,7697.22965345,8084.511648592,7697.22965345,2716.0
2014-03-31,7697.22965345,7600.409154665,7697.22965345,7600.409154665,9833.0
2014-04-01,7600.409154665,7455.178406486,7648.819404057,7648.819404057,20151.0
2014-04-02,7648.819404057,7455.178406486,7648.819404057,7648.819404057,15091.0
2014-04-03,7648.819404057,7551.998905272,7745.639902843,7745.639902843,10977.0
2014-04-04,7745.639902843,7600.409154665,7745.639902843,7697.22965345,8865.0
2014-04-07,7697.22965345,7551.998905272,7745.639902843,7697.22965345,6665.0
2014-04-08,7697.22965345,7648.819404057,7745.639902843,7648.819404057,7116.0
2014-04-10,7648.819404057,7648.819404057,8181.332147378,8036.1013992,14255.0
2014-04-14,7600.409154665,7551.998905272,7600.409154665,7551.998905272,2089.0
2014-04-15,7551.998905272,7261.537408915,7987.691149807,7455.178406486,57408.0
2014-04-16,7455.178406486,7261.537408915,7455.178406486,7261.537408915,1374.0
2014-04-17,7261.537408915,7261.537408915,7503.588655879,7358.357907701,15575.0
2014-04-18,7358.357907701,7067.896411344,7406.768157094,7309.947658308,14189.0
2014-04-21,7309.947658308,7067.896411344,7406.768157094,7067.896411344,32548.0
2014-04-23,7164.71691013,6825.84516438,7164.71691013,7067.896411344,7468.0
2014-04-24,7067.896411344,7019.486161951,7309.947658308,7019.486161951,14321.0
2014-04-25,7019.486161951,7019.486161951,7455.178406486,7261.537408915,27037.0
2014-04-29,7213.127159523,7116.306660737,7213.127159523,7213.127159523,439.0
2014-05-05,7213.127159523,6971.075912559,7213.127159523,7213.127159523,6115.0
2014-05-07,7019.486161951,6680.614416202,7116.306660737,7019.486161951,10064.0
2014-05-09,6535.383668024,6196.511922274,6971.075912559,6729.024665595,32108.0
2014-05-13,6293.33242106,6293.33242106,6632.204166809,6583.793917417,901.0
2014-05-14,6583.793917417,6148.101672882,6874.255413773,6874.255413773,11736.0
2014-05-15,6874.255413773,6438.563169238,6874.255413773,6438.563169238,14651.0
2014-05-16,6438.563169238,6196.511922274,6729.024665595,6729.024665595,13309.0
2014-05-19,6729.024665595,6680.614416202,6922.665663166,6874.255413773,34594.0
2014-05-20,6874.255413773,6715.618440427,7138.649523288,7032.891752573,11065.0
2014-05-21,7032.891752573,6874.2550965,7032.891752573,7032.891752573,4223.0
2014-05-23,6874.2550965,6715.618440427,6874.2550965,6821.376211142,2474.0
2014-05-26,6821.376211142,6768.497325784,6927.133981858,6927.133981858,16554.0
2014-05-27,6927.133981858,6768.497325784,7403.043950077,7403.043950077,5059.0
2014-05-28,7403.043950077,6927.133981858,7403.043950077,7085.770637931,35584.0
2014-06-05,6715.618440427,6662.739555069,6874.2550965,6874.2550965,3552.0
2014-06-09,6821.376211142,6662.739555069,6821.376211142,6662.739555069,2518.0
2014-06-10,6662.739555069,6556.981784354,6821.376211142,6715.618440427,3310.0
