Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-23,17810.088076577,17810.088076577,18658.187508795,18658.187508795,65441.0
2016-05-24,17810.088076577,17810.088076577,18590.339554217,18081.479894886,51559.0
2016-05-25,18081.479894886,18013.631940309,18149.327849464,18081.479894886,19547.0
2016-05-26,18013.631940309,17877.936031154,18013.631940309,17877.936031154,13031.0
2016-05-27,17877.936031154,17877.936031154,18454.643645062,18217.175804041,11331.0
2016-05-30,17979.70796302,17979.70796302,18149.327849464,18149.327849464,2832.0
2016-05-31,18149.327849464,18081.479894886,18217.175804041,18217.175804041,17847.0
2016-06-01,18149.327849464,18047.555917598,18318.947735907,18285.023758619,37961.0
2016-06-02,18420.719667774,18352.871713196,18420.719667774,18352.871713196,6515.0
2016-06-03,18386.795690485,18217.175804041,18386.795690485,18318.947735907,15864.0
2016-06-06,18285.023758619,17979.70796302,18285.023758619,18149.327849464,35978.0
2016-06-07,18149.327849464,17979.70796302,18285.023758619,18285.023758619,1699.0
2016-06-08,18149.327849464,18149.327849464,18149.327849464,18149.327849464,1983.0
2016-06-09,18149.327849464,18149.327849464,18963.503304393,18793.88341795,23230.0
2016-06-10,18997.427281682,18793.88341795,18997.427281682,18793.88341795,2832.0
2016-06-13,18963.503304393,18861.731372527,18963.503304393,18861.731372527,3116.0
2016-06-14,18352.871713196,18318.947735907,18692.111486083,18488.567622351,23513.0
2016-06-15,18488.567622351,18488.567622351,18488.567622351,18488.567622351,4249.0
2016-06-16,18454.643645062,18420.719667774,18658.187508795,18658.187508795,20114.0
2016-06-17,18386.795690485,18318.947735907,18658.187508795,18318.947735907,15864.0
2016-06-20,18488.567622351,18318.947735907,18488.567622351,18488.567622351,30596.0
2016-06-21,18488.567622351,18352.871713196,18488.567622351,18488.567622351,12748.0
2016-06-22,18488.567622351,18488.567622351,20015.146600343,19879.450691188,54959.0
2016-06-23,20354.386373231,20184.766486787,21711.345464779,21711.345464779,38528.0
2016-06-24,21711.345464779,20015.146600343,22050.585237666,22050.585237666,24363.0
2016-06-27,20693.626146118,20693.626146118,22016.661260378,21711.345464779,33428.0
2016-06-28,22050.585237666,21372.105691892,22050.585237666,21473.877623758,28046.0
2016-06-29,21880.965351223,21541.725578336,23068.304556328,23068.304556328,29746.0
2016-06-30,23068.304556328,22559.444896997,23068.304556328,22898.684669884,12465.0
2016-07-01,23068.304556328,22695.140806152,23068.304556328,22695.140806152,41644.0
2016-07-04,22729.064783441,22729.064783441,23577.164215659,23407.544329215,49293.0
2016-07-05,23407.544329215,23068.304556328,23407.544329215,23407.544329215,41077.0
2016-07-06,23068.304556328,22796.912738018,23373.620351926,22796.912738018,26346.0
2016-07-07,23305.772397349,22796.912738018,23373.620351926,23237.924442772,30596.0
2016-07-08,23068.304556328,22864.760692596,23237.924442772,23237.924442772,34845.0
2016-07-11,23373.620351926,22796.912738018,23373.620351926,23339.696374638,10481.0
2016-07-12,22796.912738018,22729.064783441,23204.000465483,23204.000465483,4816.0
2016-07-13,23237.924442772,23102.228533617,23271.84842006,23102.228533617,32862.0
2016-07-14,23102.228533617,22729.064783441,23102.228533617,22729.064783441,17281.0
2016-07-15,22898.684669884,22729.064783441,22898.684669884,22729.064783441,1699.0
2016-07-18,23034.380579039,22796.912738018,23034.380579039,22898.684669884,3399.0
2016-07-19,23034.380579039,22593.368874286,23034.380579039,22627.292851575,6515.0
2016-07-20,22898.684669884,22729.064783441,22966.532624462,22966.532624462,19830.0
2016-07-21,22898.684669884,22729.064783441,22898.684669884,22864.760692596,6799.0
2016-07-22,23034.380579039,22355.901033265,23034.380579039,22355.901033265,26629.0
2016-07-25,23000.45660175,22729.064783441,23000.45660175,22729.064783441,566.0
2016-07-26,22898.684669884,22559.444896997,22898.684669884,22559.444896997,6515.0
2016-07-27,22695.140806152,22559.444896997,22695.140806152,22559.444896997,12465.0
2016-07-28,22559.444896997,21745.269442068,22559.444896997,21745.269442068,41077.0
2016-07-29,22355.901033265,22050.585237666,22389.825010554,22389.825010554,1416.0
2016-08-01,22695.140806152,21880.965351223,22695.140806152,21880.965351223,7365.0
2016-08-02,21711.345464779,20863.246032561,21711.345464779,20863.246032561,11331.0
2016-08-03,20693.626146118,20693.626146118,21202.485805448,21202.485805448,11331.0
2016-08-04,21541.725578336,21236.409782737,21541.725578336,21507.801601047,6232.0
2016-08-05,21168.56182816,20863.246032561,21168.56182816,20863.246032561,16431.0
2016-08-08,20388.310350519,20354.386373231,22559.444896997,22559.444896997,7365.0
2016-08-11,20388.310350519,20388.310350519,22016.661260378,21982.737283089,3399.0
2016-08-12,22321.977055976,22321.977055976,22321.977055976,22321.977055976,283.0
2016-08-15,22355.901033265,20693.626146118,22355.901033265,20693.626146118,8782.0
2016-08-16,21880.965351223,20727.550123406,21880.965351223,21880.965351223,2832.0
2016-08-17,21847.041373934,21847.041373934,22355.901033265,22355.901033265,1133.0
2016-08-18,21066.789896294,21066.789896294,22355.901033265,22355.901033265,1699.0
2016-08-19,21168.56182816,21168.56182816,22186.281146821,22186.281146821,566.0
2016-08-29,20863.246032561,20863.246032561,21032.865919005,21032.865919005,566.0
2016-08-30,22118.433192244,22118.433192244,22118.433192244,22118.433192244,283.0
2016-08-31,21711.345464779,21711.345464779,22084.509214955,22084.509214955,566.0
2016-09-01,22050.585237666,22050.585237666,23407.544329215,23407.544329215,4532.0
2016-09-06,22898.684669884,22898.684669884,23475.392283793,22898.684669884,11048.0
2016-09-07,23407.544329215,22729.064783441,23407.544329215,23407.544329215,3116.0
2016-09-08,22729.064783441,22729.064783441,23407.544329215,23407.544329215,1133.0
2016-09-09,22729.064783441,22729.064783441,23068.304556328,22729.064783441,1133.0
2016-09-12,23237.924442772,22729.064783441,23237.924442772,23237.924442772,15014.0
2016-09-14,22729.064783441,22729.064783441,23237.924442772,23237.924442772,1983.0
2016-09-15,22729.064783441,22389.825010554,22729.064783441,22729.064783441,2266.0
2016-09-16,23034.380579039,23034.380579039,23068.304556328,23068.304556328,10198.0
2016-09-19,23373.620351926,23373.620351926,23373.620351926,23373.620351926,283.0
2016-09-20,23407.544329215,22729.064783441,23407.544329215,23373.620351926,849.0
2016-09-21,23271.84842006,23271.84842006,23271.84842006,23271.84842006,283.0
2016-09-22,23204.000465483,23204.000465483,23339.696374638,23339.696374638,849.0
2016-09-23,21745.269442068,21745.269442068,22050.585237666,22050.585237666,1699.0
2016-09-26,23068.304556328,22389.825010554,23068.304556328,23068.304556328,7649.0
2016-09-28,22389.825010554,21880.965351223,22729.064783441,22729.064783441,12465.0
2016-09-29,23170.076488194,23170.076488194,23170.076488194,23170.076488194,283.0
2016-10-04,23034.380579039,23034.380579039,25103.743193651,25103.743193651,4249.0
2016-10-06,24425.263647877,22729.064783441,24425.263647877,24425.263647877,21247.0
2016-10-07,24086.023874989,22695.140806152,24086.023874989,23746.784102102,47027.0
2016-10-10,23916.403988546,23577.164215659,24086.023874989,24052.099897701,19830.0
2016-10-11,23916.403988546,23746.784102102,24255.643761433,24255.643761433,47877.0
2016-10-12,24425.263647877,24255.643761433,25442.982966538,25442.982966538,9348.0
2016-10-13,25748.298762137,25409.058989249,25782.222739425,25409.058989249,1699.0
2016-10-14,25442.982966538,25442.982966538,25782.222739425,25782.222739425,1133.0
2016-10-20,24764.503420764,23237.924442772,24764.503420764,24425.263647877,2832.0
2016-10-21,23746.784102102,23746.784102102,24425.263647877,24425.263647877,6799.0
2016-10-24,24425.263647877,24425.263647877,26121.462512313,25782.222739425,1699.0
2016-10-31,25442.982966538,24425.263647877,26121.462512313,24425.263647877,1983.0
2016-11-01,24425.263647877,23407.544329215,24764.503420764,24425.263647877,7365.0
2016-11-03,24086.023874989,24086.023874989,24425.263647877,24425.263647877,2832.0
2016-11-04,24086.023874989,24086.023874989,24086.023874989,24086.023874989,1133.0
2016-11-07,24425.263647877,24086.023874989,24425.263647877,24425.263647877,3966.0
2016-11-08,25782.222739425,25782.222739425,25782.222739425,25782.222739425,283.0
2016-11-10,23407.544329215,23407.544329215,23746.784102102,23746.784102102,6799.0
2016-11-11,23746.784102102,23746.784102102,23746.784102102,23746.784102102,2832.0
2016-11-15,23712.860124814,23407.544329215,23746.784102102,23712.860124814,15864.0
2016-11-16,22898.684669884,22796.912738018,23237.924442772,23237.924442772,8782.0
2016-11-17,25103.743193651,25103.743193651,25103.743193651,25103.743193651,283.0
2016-11-18,22661.216828863,22661.216828863,24052.099897701,24052.099897701,566.0
2016-11-21,24764.503420764,23068.304556328,24764.503420764,23068.304556328,4816.0
2016-11-22,23068.304556328,23068.304556328,23916.403988546,23068.304556328,9065.0
2016-11-23,23746.784102102,23068.304556328,23746.784102102,23746.784102102,1699.0
2016-11-24,24086.023874989,24086.023874989,24086.023874989,24086.023874989,2549.0
2016-11-25,24086.023874989,23407.544329215,24086.023874989,23577.164215659,22663.0
2016-11-28,24086.023874989,22729.064783441,24086.023874989,23237.924442772,18697.0
2016-11-29,23204.000465483,23204.000465483,24052.099897701,24052.099897701,40794.0
2016-11-30,24086.023874989,23746.784102102,26121.462512313,24086.023874989,9915.0
2016-12-01,26392.854330622,24119.947852278,26392.854330622,24119.947852278,566.0
2016-12-02,25782.222739425,24119.947852278,25782.222739425,25103.743193651,56375.0
2016-12-05,26460.7022852,25612.602852982,27614.117513016,27478.421603861,188108.0
2016-12-06,25442.982966538,25442.982966538,27139.181830974,27071.333876397,82722.0
2016-12-07,25442.982966538,25442.982966538,27105.257853685,26766.018080798,262899.0
2016-12-08,25612.602852982,25103.743193651,26121.462512313,26121.462512313,74147.0
2016-12-09,25782.222739425,25103.743193651,26121.462512313,25103.743193651,31162.0
2016-12-12,24764.503420764,24764.503420764,25442.982966538,25442.982966538,28896.0
2016-12-13,25442.982966538,24934.123307207,25578.678875693,25103.743193651,81739.0
2016-12-14,25103.743193651,25103.743193651,25171.591148228,25171.591148228,8498.0
2016-12-15,25171.591148228,25171.591148228,25985.766603158,25917.91864858,106802.0
2016-12-16,23746.784102102,23746.784102102,26460.7022852,26392.854330622,86971.0
2016-12-19,26474.040966,24356.11768872,26474.040966,26403.443523424,52891.0
2016-12-20,26121.05375312,25768.06654024,26474.040966,26474.040966,19689.0
2016-12-21,26121.05375312,26121.05375312,26191.651195696,26121.05375312,23796.0
2016-12-22,26121.05375312,25979.858867968,26121.05375312,26121.05375312,14732.0
2016-12-23,26121.05375312,26121.05375312,26121.05375312,26121.05375312,8498.0
2016-12-26,25415.07932736,25415.07932736,26121.05375312,26121.05375312,8782.0
2016-12-27,26121.05375312,26121.05375312,26121.05375312,26121.05375312,6090.0
2016-12-28,26191.651195696,26121.05375312,26191.651195696,26121.05375312,24108.0
2016-12-29,26121.05375312,26121.05375312,26121.05375312,26121.05375312,2266.0
2016-12-30,26474.040966,26332.846080848,26474.040966,26474.040966,26629.0
2017-01-03,26827.02817888,26121.05375312,26827.02817888,26121.05375312,1005.0
2017-01-04,26403.443523424,26121.05375312,26685.833293728,26685.833293728,6967.0
2017-01-05,26685.833293728,26685.833293728,26685.833293728,26685.833293728,0.0
2017-01-06,26685.833293728,26262.248638272,26685.833293728,26262.248638272,566.0
2017-01-09,26121.05375312,26121.05375312,26827.02817888,26827.02817888,10057.0
2017-01-10,26827.02817888,26474.040966,26827.02817888,26827.02817888,1558.0
2017-01-11,26827.02817888,26827.02817888,26827.02817888,26827.02817888,3399.0
2017-01-13,27180.01539176,27180.01539176,29297.93866904,28238.9770304,15722.0
2017-01-16,28238.9770304,28238.9770304,31062.87473344,30356.90030768,14023.0
2017-01-17,28591.96424328,27533.00260464,28591.96424328,27533.00260464,1274.0
2017-01-18,27533.00260464,27533.00260464,27533.00260464,27533.00260464,283.0
2017-01-19,26121.05375312,26121.05375312,26121.05375312,26121.05375312,141.0
2017-01-24,26474.040966,26474.040966,26474.040966,26474.040966,141.0
2017-02-06,28944.95145616,28944.95145616,28944.95145616,28944.95145616,141.0
2017-02-07,31062.87473344,31062.87473344,31062.87473344,31062.87473344,141.0
2017-02-08,28097.782145248,27956.587260096,28097.782145248,27956.587260096,8640.0
2017-02-09,26827.02817888,26121.05375312,27462.405162064,26827.02817888,17706.0
2017-02-10,25062.09211448,25062.09211448,27180.01539176,27180.01539176,35128.0
2017-02-13,27180.01539176,27180.01539176,27462.405162064,27462.405162064,16147.0
2017-02-14,27180.01539176,25415.07932736,27180.01539176,27180.01539176,7932.0
2017-02-15,27180.01539176,27180.01539176,27533.00260464,27180.01539176,18272.0
2017-02-16,24497.312573872,24497.312573872,26121.05375312,26121.05375312,37977.0
2017-02-17,26121.05375312,25415.07932736,27533.00260464,27533.00260464,21530.0
2017-02-20,27180.01539176,27180.01539176,27533.00260464,27533.00260464,9915.0
2017-02-21,27533.00260464,27391.807719488,27533.00260464,27462.405162064,5099.0
2017-02-22,26050.456310544,26050.456310544,27462.405162064,27462.405162064,3116.0
2017-02-23,26827.02817888,26827.02817888,26827.02817888,26827.02817888,722.0
2017-02-24,26827.02817888,26827.02817888,27180.01539176,27180.01539176,10057.0
2017-02-27,26827.02817888,26827.02817888,27180.01539176,27180.01539176,11331.0
2017-02-28,27180.01539176,27180.01539176,27885.98981752,27250.612834336,16147.0
2017-03-01,27533.00260464,27533.00260464,27885.98981752,27885.98981752,19689.0
2017-03-03,27885.98981752,27885.98981752,27885.98981752,27885.98981752,141.0
2017-03-06,27885.98981752,27533.00260464,27885.98981752,27533.00260464,283.0
2017-03-07,27533.00260464,27533.00260464,27533.00260464,27533.00260464,1416.0
2017-03-08,26827.02817888,26827.02817888,26827.02817888,26827.02817888,1841.0
2017-03-09,26827.02817888,26827.02817888,26827.02817888,26827.02817888,141.0
2017-03-10,26685.833293728,26685.833293728,26685.833293728,26685.833293728,141.0
2017-03-13,26262.248638272,26262.248638272,26262.248638272,26262.248638272,141.0
2017-03-16,26474.040966,26474.040966,26827.02817888,26827.02817888,7507.0
2017-03-20,26827.02817888,26827.02817888,26827.02817888,26827.02817888,849.0
2017-03-21,26827.02817888,26827.02817888,26827.02817888,26827.02817888,3116.0
2017-03-22,26827.02817888,26827.02817888,26827.02817888,26827.02817888,47452.0
2017-03-23,26827.02817888,26474.040966,26827.02817888,26474.040966,3682.0
2017-03-24,26827.02817888,26474.040966,26827.02817888,26474.040966,7790.0
2017-03-27,26262.248638272,26262.248638272,26827.02817888,26474.040966,1133.0
2017-03-29,26474.040966,26474.040966,26474.040966,26474.040966,991.0
2017-03-30,26474.040966,26474.040966,26474.040966,26474.040966,6090.0
2017-04-03,27180.01539176,27180.01539176,27180.01539176,27180.01539176,141.0
2017-04-05,25768.06654024,25768.06654024,25768.06654024,25768.06654024,189100.0
2017-04-07,25768.06654024,25768.06654024,25768.06654024,25768.06654024,141.0
2017-04-10,26474.040966,26474.040966,26474.040966,26474.040966,1416.0
2017-04-11,26827.02817888,26827.02817888,26827.02817888,26827.02817888,1841.0
2017-04-12,26827.02817888,26121.05375312,26827.02817888,26191.651195696,28896.0
2017-04-13,26827.02817888,26827.02817888,26827.02817888,26827.02817888,1841.0
2017-04-14,26121.05375312,26121.05375312,26827.02817888,26827.02817888,7521.0
2017-04-17,26827.02817888,26827.02817888,26827.02817888,26827.02817888,29462.0
2017-04-18,26827.02817888,26827.02817888,27180.01539176,27180.01539176,8923.0
2017-04-19,27533.00260464,26827.02817888,27533.00260464,26827.02817888,8923.0
2017-04-21,26827.02817888,26827.02817888,26827.02817888,26827.02817888,28471.0
2017-04-24,26544.638408576,26544.638408576,26544.638408576,26544.638408576,708.0
2017-04-25,27180.01539176,27180.01539176,27180.01539176,27180.01539176,2832.0
2017-04-26,27180.01539176,27180.01539176,27180.01539176,27180.01539176,3116.0
2017-04-27,27180.01539176,27180.01539176,27180.01539176,27180.01539176,1416.0
2017-05-03,26262.248638272,26262.248638272,26262.248638272,26262.248638272,2266.0
2017-05-04,26121.05375312,26121.05375312,26262.248638272,26262.248638272,2408.0
2017-05-05,26827.02817888,26121.05375312,26827.02817888,26121.05375312,9490.0
2017-05-08,26827.02817888,26827.02817888,26827.02817888,26827.02817888,3682.0
2017-05-09,26121.05375312,26121.05375312,27180.01539176,27180.01539176,16147.0
2017-05-11,27109.417949184,26121.05375312,27109.417949184,26121.05375312,4391.0
2017-05-12,26262.248638272,26262.248638272,26262.248638272,26262.248638272,1416.0
2017-05-15,26262.248638272,26262.248638272,26262.248638272,26262.248638272,0.0
2017-05-22,26262.248638272,26262.248638272,26262.248638272,26262.248638272,3824.0
2017-05-23,26262.248638272,26262.248638272,26262.248638272,26262.248638272,1558.0
2017-05-29,26332.846080848,26332.846080848,26332.846080848,26332.846080848,141.0
2017-05-30,27180.01539176,26827.02817888,27180.01539176,26827.02817888,2832.0
2017-06-01,27180.01539176,27180.01539176,27180.01539176,27180.01539176,283.0
2017-06-02,26262.248638272,26262.248638272,26827.02817888,26827.02817888,283.0
2017-06-05,26474.040966,26332.846080848,26474.040966,26332.846080848,2691.0
2017-06-06,26474.040966,26474.040966,26474.040966,26474.040966,283.0
2017-06-07,26544.638408576,26474.040966,26544.638408576,26474.040966,1558.0
2017-06-08,26474.040966,26474.040966,26474.040966,26474.040966,991.0
2017-06-09,28533.843,28452.55,28533.843,28452.55,1722.0
2017-06-12,30159.703,30078.41,30159.703,30078.41,246.0
2017-06-13,28533.843,28452.55,28533.843,28452.55,1476.0
2017-06-14,28452.55,28452.55,28452.55,28452.55,738.0
2017-06-15,28452.55,28452.55,28452.55,28452.55,1230.0
2017-06-16,28452.55,28452.55,29265.48,29265.48,3444.0
2017-06-19,29671.945,29671.945,29834.531,29834.531,2337.0
2017-06-20,29997.117,29997.117,30078.41,30078.41,4428.0
2017-06-23,29997.117,29997.117,29997.117,29997.117,615.0
2017-06-26,29997.117,29997.117,29997.117,29997.117,2337.0
2017-06-27,29997.117,29997.117,29997.117,29997.117,1845.0
2017-07-11,29671.945,28859.015,29671.945,28859.015,615.0
2017-07-18,28859.015,28859.015,28859.015,28859.015,755.0
2017-07-20,28452.55,28452.55,28452.55,28452.55,369.0
2017-07-21,28046.085,28046.085,28859.015,28452.55,1438.0
2017-07-24,25607.295,25607.295,25607.295,25607.295,289.0
2017-07-25,28127.378,28127.378,28127.378,28127.378,1525.0
2017-07-27,28127.378,28127.378,28452.55,28127.378,1599.0
2017-07-28,28127.378,28127.378,28127.378,28127.378,30.0
2017-07-31,28127.378,28127.378,28127.378,28127.378,1476.0
2017-08-01,27639.62,26826.69,27639.62,26907.983,5781.0
2017-08-03,27233.155,27233.155,27233.155,27233.155,123.0
2017-08-04,27395.741,27395.741,27395.741,27395.741,615.0
2017-08-07,27395.741,27233.155,27395.741,27395.741,4059.0
2017-08-09,27233.155,27070.569,27233.155,27233.155,4330.0
2017-08-10,27070.569,26826.69,27070.569,26826.69,6027.0
2017-08-11,27070.569,26826.69,27070.569,26826.69,1722.0
2017-08-14,26826.69,26826.69,26826.69,26826.69,0.0
2017-08-16,27639.62,26826.69,27639.62,26826.69,4551.0
2017-08-17,26826.69,26826.69,26826.69,26826.69,615.0
2017-08-21,26095.053,24225.314,26826.69,26826.69,861.0
2017-08-29,26826.69,26826.69,26826.69,26826.69,1230.0
2017-09-13,25607.295,25607.295,26013.76,26013.76,984.0
2017-09-15,26013.76,26013.76,26013.76,26013.76,0.0
2017-09-26,24794.365,24794.365,24794.365,24794.365,246.0
2017-09-27,26013.76,26013.76,26013.76,26013.76,369.0
2017-09-29,25932.467,25932.467,25932.467,25932.467,774.0
2017-10-04,25200.83,25200.83,25200.83,25200.83,369.0
2017-10-18,25200.83,25200.83,25200.83,25200.83,123.0
2017-10-19,25526.002,25526.002,25607.295,25607.295,3690.0
2017-10-20,25607.295,25607.295,25607.295,25607.295,4674.0
2017-10-23,25607.295,25200.83,25607.295,25200.83,3087.0
2017-10-25,24794.365,24794.365,24794.365,24794.365,1968.0
2017-10-26,24794.365,24794.365,24794.365,24794.365,492.0
2017-11-07,24794.365,24794.365,24794.365,24794.365,1230.0
2017-11-09,24794.365,24794.365,25200.83,25200.83,4920.0
2017-11-10,25200.83,25200.83,25607.295,25444.709,5166.0
2017-11-14,24794.365,24794.365,25200.83,24875.658,42808.0
2017-11-15,25200.83,25200.83,25200.83,25200.83,159.0
2017-11-16,25200.83,25200.83,25607.295,25607.295,15204.0
2017-11-17,26013.76,24713.072,26338.932,26338.932,5913.0
2017-11-21,26013.76,26013.76,26420.225,26420.225,2509.0
2017-11-23,26013.76,26013.76,28371.257,28371.257,14884.0
2017-11-24,28452.55,28452.55,30891.34,30891.34,6814.0
2017-11-27,30891.34,30078.41,32517.2,30891.34,2952.0
2017-11-28,32435.907,30078.41,32435.907,30891.34,677.0
2017-11-29,31622.977,30891.34,31704.27,31297.805,14884.0
2017-11-30,30728.754,28859.015,30728.754,28859.015,5412.0
2017-12-01,31297.805,28452.55,31297.805,29265.48,4563.0
2017-12-04,30484.875,29265.48,30484.875,29265.48,246.0
2017-12-05,30891.34,27639.62,30891.34,27639.62,7060.0
2017-12-06,30078.41,26826.69,30078.41,28208.671,9225.0
2017-12-07,26826.69,26826.69,27639.62,27558.327,5241.0
2017-12-08,30078.41,28452.55,30078.41,28452.55,295.0
2017-12-11,27477.034,27477.034,27477.034,27477.034,123.0
2017-12-12,26013.76,26013.76,26420.225,26420.225,3444.0
2017-12-14,27639.62,26095.053,28046.085,28046.085,32181.0
2017-12-15,28127.378,28127.378,29102.894,29102.894,6765.0
2017-12-18,29102.894,28940.308,29102.894,28940.308,4305.0
2017-12-19,28046.085,27639.62,28046.085,27639.62,5043.0
2017-12-20,27639.62,27639.62,27639.62,27639.62,1359.0
2017-12-21,27639.62,26907.983,27639.62,26907.983,8364.0
2017-12-22,26420.225,25769.881,26420.225,25769.881,25340.0
2017-12-25,26013.76,25200.83,26013.76,25282.123,5043.0
2017-12-27,25200.83,25200.83,26420.225,26420.225,3813.0
2017-12-28,25200.83,25200.83,25200.83,25200.83,123.0
2017-12-29,25200.83,25200.83,25200.83,25200.83,123.0
2018-01-02,25200.83,25200.83,25200.83,25200.83,615.0
2018-01-03,25200.83,25038.244,25200.83,25038.244,3887.0
2018-01-05,25200.83,25200.83,26013.76,26013.76,1722.0
2018-01-08,26013.76,26013.76,26582.811,26338.932,1476.0
2018-01-09,26013.76,26013.76,26095.053,26013.76,2214.0
2018-01-10,24550.486,24550.486,25851.174,25851.174,2952.0
2018-01-11,26013.76,26013.76,26013.76,26013.76,8008.0
2018-01-12,26013.76,24469.193,26013.76,24469.193,6519.0
2018-01-15,26826.69,24794.365,26826.69,26176.346,492.0
2018-01-18,25200.83,25200.83,25200.83,25200.83,4305.0
2018-01-22,25200.83,23737.556,25200.83,23981.435,3690.0
2018-01-24,25932.467,25932.467,25932.467,25932.467,123.0
2018-01-25,27964.792,27964.792,27964.792,27964.792,123.0
2018-01-26,29753.238,29753.238,29753.238,29753.238,123.0
2018-01-30,29753.238,29753.238,29753.238,29753.238,0.0
2018-02-01,26826.69,26826.69,27233.155,26826.69,3936.0
2018-02-05,24469.193,24469.193,24469.193,24469.193,861.0
2018-02-08,24469.193,24387.9,24469.193,24387.9,538.0
2018-02-13,22274.282,22274.282,25200.83,25200.83,246.0
2018-02-26,24956.951,24469.193,25526.002,24469.193,1845.0
2018-02-28,24469.193,24469.193,24469.193,24469.193,1230.0
2018-03-01,24469.193,24469.193,24469.193,24469.193,867.0
2018-03-06,23981.435,23981.435,23981.435,23981.435,1230.0
2018-03-07,23737.556,23656.263,23737.556,23656.263,1599.0
2018-03-08,23574.97,23574.97,23574.97,23574.97,141.0
2018-03-12,22762.04,22762.04,24062.728,24062.728,1845.0
2018-03-14,24062.728,24062.728,24062.728,24062.728,0.0
2018-03-15,23981.435,23981.435,23981.435,23981.435,123.0
2018-03-16,23981.435,22030.403,23981.435,22030.403,7823.0
2018-03-19,23493.677,23493.677,23493.677,23493.677,123.0
2018-03-20,23249.798,23249.798,23249.798,23249.798,1230.0
2018-03-21,22762.04,22762.04,23249.798,23249.798,1107.0
2018-03-22,22680.747,22680.747,23331.091,23331.091,910.0
2018-03-26,23331.091,23331.091,23412.384,23412.384,246.0
2018-03-28,23087.212,23087.212,23168.505,23168.505,246.0
2018-03-30,21298.766,21298.766,21298.766,21298.766,1259.0
2018-04-02,21298.766,21298.766,21298.766,21298.766,123.0
2018-04-05,23005.919,23005.919,23005.919,23005.919,123.0
2018-04-06,23168.505,23168.505,23168.505,23168.505,1230.0
2018-04-12,21542.645,21542.645,21949.11,21949.11,369.0
2018-04-17,21949.11,21949.11,21949.11,21949.11,123.0
2018-04-24,21949.11,21949.11,22192.989,22192.989,615.0
2018-04-27,19998.078,19998.078,19998.078,19998.078,123.0
2018-05-03,21867.817,21867.817,21867.817,21867.817,123.0
2018-05-09,19835.492,19835.492,19835.492,19835.492,492.0
2018-05-10,19672.906,19672.906,19672.906,19672.906,1845.0
2018-05-16,19916.785,19916.785,19916.785,19916.785,246.0
2018-05-29,19916.785,19916.785,19916.785,19916.785,123.0
2018-05-31,21461.352,21461.352,21461.352,21461.352,123.0
2018-06-01,21136.18,21136.18,21786.524,21786.524,3936.0
2018-06-12,21786.524,21786.524,21786.524,21786.524,3690.0
2018-06-14,21623.938,21623.938,21623.938,21623.938,2460.0
2018-06-18,21705.231,21705.231,21867.817,21867.817,7380.0
2018-06-19,21867.817,21867.817,21867.817,21867.817,13531.0
2018-06-20,21542.645,21542.645,21786.524,21705.231,1722.0
2018-06-22,21867.817,21867.817,21867.817,21867.817,3075.0
2018-06-26,23981.435,23981.435,23981.435,23981.435,123.0
2018-06-27,24387.9,24387.9,24387.9,24387.9,123.0
2018-06-28,21949.11,21949.11,21949.11,21949.11,123.0
2018-07-04,19998.078,19998.078,19998.078,19998.078,123.0
2018-07-05,21949.11,21949.11,21949.11,21949.11,246.0
2018-07-06,23574.97,23574.97,23574.97,23574.97,369.0
2018-07-10,21217.473,21217.473,21217.473,21217.473,123.0
2018-07-11,22924.626,22924.626,22924.626,22924.626,615.0
2018-07-16,23168.505,20729.715,23168.505,20729.715,246.0
2018-07-17,22680.747,22680.747,22680.747,22680.747,123.0
2018-07-19,21542.645,21542.645,21542.645,21542.645,492.0
2018-07-20,21054.887,21054.887,21054.887,21054.887,179.0
2018-07-23,23087.212,23087.212,23087.212,23087.212,123.0
2018-07-24,21136.18,21136.18,21136.18,21136.18,1353.0
2018-07-25,21136.18,21136.18,21136.18,21136.18,246.0
2018-07-27,19835.492,19835.492,19835.492,19835.492,738.0
2018-07-30,18697.39,17965.753,21542.645,18778.683,1104.0
2018-07-31,20485.836,20485.836,20485.836,20485.836,123.0
2018-08-01,21136.18,21136.18,21136.18,21136.18,615.0
2018-08-02,20323.25,20323.25,21136.18,21136.18,369.0
2018-08-03,20323.25,19022.562,22762.04,19022.562,4246.0
2018-08-06,20485.836,20485.836,20892.301,20892.301,615.0
2018-08-07,22599.454,22599.454,22762.04,22599.454,1084.0
2018-08-08,22355.575,22355.575,22355.575,22355.575,418.0
2018-08-13,22355.575,22355.575,22355.575,22355.575,0.0
2018-08-16,21542.645,21542.645,21542.645,21542.645,123.0
2018-08-17,19998.078,19998.078,21949.11,21949.11,246.0
2018-08-20,20323.25,19754.199,21786.524,21786.524,861.0
2018-08-21,19998.078,19672.906,20404.543,19672.906,2153.0
2018-08-22,19510.32,18534.804,19591.613,19429.027,2214.0
2018-08-23,18941.269,18697.39,18941.269,18697.39,738.0
2018-08-24,18697.39,18697.39,19429.027,19429.027,492.0
2018-08-27,18778.683,18778.683,18778.683,18778.683,1353.0
2018-08-28,18778.683,17884.46,20160.664,17884.46,2583.0
2018-08-29,18697.39,18290.925,19347.734,18290.925,1107.0
2018-08-30,18290.925,18209.632,19429.027,19429.027,711.0
2018-08-31,18290.925,18290.925,18453.511,18453.511,1264.0
